ACCESSION: CCMSLIB00000085784
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H23N
CH$EXACT_MASS: 277.18304973600004
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 278
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 6407
PK$PEAK: m/z int. rel.int.
  25.273446 156.0 0
  32.799936 188.0 0
  36.266614000000004 240.0 0
  39.021295 196.0 0
  39.717744 156.0 0
  44.928452 156.0 0
  45.08606 212.0 0
  45.091946 152.0 0
  45.147034000000005 204.0 0
  45.163853 80.0 0
  45.230476 152.0 0
  45.247932 160.0 0
  45.255348000000005 116.0 0
  45.257507000000004 120.0 0
  45.268341 172.0 0
  45.27306 144.0 0
  45.372295 160.0 0
  45.380764 144.0 0
  45.458279000000005 176.0 0
  45.469933000000005 392.0 0
  45.506413 164.0 0
  45.541000000000004 120.0 0
  45.583286 200.0 0
  45.692062 156.0 0
  45.713943 208.0 0
  45.719208 152.0 0
  45.794014000000004 180.0 0
  45.836555000000004 144.0 0
  45.854271000000004 144.0 0
  45.892365 224.0 0
  45.910347 124.0 0
  45.92981 200.0 0
  45.985317 140.0 0
  46.025158000000005 104.0 0
  46.040413 188.0 0
  46.082363 148.0 0
  46.167465 60.0 0
  46.20496 156.0 0
  46.336674 108.0 0
  46.382553 108.0 0
  46.409966000000004 72.0 0
  46.468407 252.0 0
  46.542313 132.0 0
  46.570156000000004 172.0 0
  46.599579 308.0 0
  46.657784 144.0 0
  46.678123 292.0 0
  46.708549000000005 180.0 0
  46.712738 196.0 0
  46.723724000000004 116.0 0
  46.812721 356.0 0
  46.815064 136.0 0
  46.825233000000004 152.0 0
  46.881985 200.0 0
  46.899189 180.0 0
  46.907349 176.0 0
  46.911919000000005 76.0 0
  46.926281 180.0 0
  46.940563000000004 144.0 0
  46.998287000000005 192.0 0
  47.00798 212.0 0
  47.033783 148.0 0
  47.081032 216.0 0
  47.138081 144.0 0
  47.154087000000004 140.0 0
  47.167027000000004 156.0 0
  47.171951 160.0 0
  47.24696 156.0 0
  47.30167 160.0 0
  47.31546 184.0 0
  47.328548000000005 152.0 0
  47.361839 160.0 0
  47.419823 344.0 0
  47.486431 144.0 0
  47.517899 164.0 0
  47.527363 56.0 0
  47.589931 148.0 0
  47.639233000000004 236.0 0
  47.702538000000004 100.0 0
  47.707443000000005 168.0 0
  47.716774 180.0 0
  47.72171 188.0 0
  47.813835000000005 180.0 0
  47.843761 240.0 0
  47.873096000000004 180.0 0
  47.895828 196.0 0
  48.000851000000004 212.0 0
  48.005398 160.0 0
  48.099335 160.0 0
  48.185768 160.0 0
  48.20977 180.0 0
  48.217281 136.0 0
  48.235218 108.0 0
  48.293903 216.0 0
  48.297276000000004 128.0 0
  48.353996 160.0 0
  48.399887 164.0 0
  48.432274 156.0 0
  48.528336 104.0 0
  48.567822 140.0 0
  48.633327 152.0 0
  48.653023000000005 144.0 0
  48.686550000000004 172.0 0
  48.710793 128.0 0
  48.76968 372.0 0
  48.772709 148.0 0
  48.825311 160.0 0
  48.896687 188.0 0
  48.916740000000004 164.0 0
  48.945164 148.0 0
  48.962036000000005 168.0 0
  48.968452 212.0 0
  48.997082 104.0 0
  49.014153 172.0 0
  49.097759 180.0 0
  49.191578 180.0 0
  49.196331 140.0 0
  49.230717 196.0 0
  49.279476 148.0 0
  49.345203000000005 216.0 0
  49.381416 60.0 0
  49.427254000000005 204.0 0
  49.495434 228.0 0
  49.512722000000004 236.0 0
  49.549458 132.0 0
  49.576324 160.0 0
  49.58559 212.0 0
  49.709961 176.0 0
  49.823689 180.0 0
  49.859978 188.0 0
  49.86327 124.0 0
  49.87608 152.0 0
  49.991547000000004 156.0 0
  50.061279 180.0 0
  50.171646 176.0 0
  50.355450000000005 196.0 0
  50.384159000000004 148.0 0
  50.410084000000005 152.0 0
  50.419453000000004 144.0 0
  50.457241 180.0 0
  50.464897 156.0 0
  50.482224 232.0 0
  50.512756 176.0 0
  50.598721000000005 156.0 0
  50.613045 248.0 0
  50.634769 40.0 0
  50.724842 176.0 0
  50.746189 64.0 0
  50.755196 152.0 0
