ACCESSION: CCMSLIB00000005910
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H32O4
CH$EXACT_MASS: 384.230059504
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 385
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 438
PK$PEAK: m/z int. rel.int.
  45.45163 144.0 0
  46.391838 140.0 0
  46.852413 180.0 0
  46.983521 260.0 0
  47.255421 192.0 0
  48.057549 84.0 0
  48.293335 208.0 0
  48.343712000000004 152.0 0
  48.448784 28.0 0
  50.407604 264.0 0
  50.414291 72.0 0
  52.46701 156.0 0
  52.582401000000004 220.0 0
  52.602642 184.0 0
  52.695381000000005 204.0 0
  52.782711 148.0 0
  52.99313 204.0 0
  53.063606 172.0 0
  53.341854000000005 92.0 0
  54.283787000000004 168.0 0
  54.652569 236.0 0
  55.520363 156.0 0
  55.920799 264.0 0
  56.105064 164.0 0
  56.426048 176.0 0
  58.798851 212.0 0
  58.918217 40.0 0
  59.047726000000004 196.0 0
  59.268429000000005 224.0 0
  59.81348 160.0 0
  60.414326 216.0 0
  61.11282 160.0 0
  61.533813 160.0 0
  61.997448 232.0 0
  63.507622000000005 236.0 0
  63.588726 224.0 0
  63.855560000000004 148.0 0
  66.03313399999999 108.0 0
  67.39789599999999 204.0 0
  67.803635 196.0 0
  68.026382 172.0 0
  68.034601 196.0 0
  68.67124899999999 164.0 0
  70.059753 148.0 0
  70.463562 176.0 0
  70.892967 144.0 0
  70.97348799999999 180.0 0
  71.46071599999999 144.0 0
  72.75621 172.0 0
  74.05618299999999 164.0 0
  74.92073099999999 128.0 0
  74.965279 236.0 0
  76.003014 192.0 0
  76.315636 168.0 0
  76.590942 128.0 0
  77.15100899999999 204.0 0
  77.297021 40.0 0
  77.398758 180.0 0
  77.881233 180.0 0
  77.900734 164.0 0
  78.88279 200.0 0
  80.092636 168.0 0
  81.25709499999999 152.0 0
  82.980026 212.0 0
  83.395691 144.0 0
  83.892822 116.0 0
  84.977943 168.0 0
  85.633331 172.0 0
  86.732216 140.0 0
  88.477943 76.0 0
  89.002258 172.0 0
  89.037392 508.0 0
  89.04652399999999 140.0 0
  89.742813 96.0 0
  89.877167 156.0 0
  89.92060099999999 36.0 0
  90.98451999999999 88.0 0
  91.054901 1132.0 1
  94.188431 160.0 0
  95.00788899999999 156.0 0
  95.273415 40.0 0
  95.70288099999999 220.0 0
  95.96120499999999 176.0 0
  95.994255 168.0 0
  96.308388 228.0 0
  96.427551 140.0 0
  97.71082299999999 160.0 0
  98.95511599999999 196.0 0
  99.335152 140.0 0
  99.478577 144.0 0
  99.52398699999999 192.0 0
  100.864082 172.0 0
  101.155807 152.0 0
  101.23711399999999 164.0 0
  103.05495499999999 196.6866 0
  103.166237 64.908508 0
  104.405205 72.0 0
  104.56635999999999 248.0 0
  104.700294 92.0 0
  104.95944999999999 48.0 0
  105.03416399999999 192.0 0
  105.067436 184.0 0
  105.290352 184.0 0
  105.70659599999999 188.0 0
  105.71050299999999 168.0 0
  106.039841 152.0 0
  106.426338 108.0 0
  106.846977 92.0 0
  107.14396699999999 196.0 0
  107.310997 164.0 0
  107.36799599999999 148.0 0
  107.372215 116.0 0
  107.81644399999999 180.0 0
  108.01451899999999 168.0 0
  108.510483 100.0 0
  108.836914 224.0 0
  109.02606999999999 257.235809 0
  109.038704 73.547897 0
  109.104576 30.17452 0
  109.16620599999999 12.5437 0
  109.734016 148.0 0
  109.80292499999999 132.0 0
  110.045563 176.0 0
  110.266403 144.0 0
  110.43244899999999 112.0 0
  111.081955 71.318153 0
  112.021126 180.0 0
  112.956795 192.0 0
  113.01654099999999 620.0 1
  113.59709199999999 72.0 0
  113.60039499999999 84.0 0
  113.835213 172.0 0
  114.08185599999999 132.0 0
  114.35756699999999 172.0 0
  114.767174 112.0 0
  115.09316299999999 144.0 0
  115.126717 148.0 0
  115.530937 196.0 0
  116.059547 1176.0 1
  116.439369 184.0 0
  116.63735199999999 14.69565 0
  116.72429699999999 192.0 0
  116.77671099999999 168.0 0
  117.070602 86.717087 0
  117.26394699999999 160.0 0
  118.937325 148.0 0
