ACCESSION: CCMSLIB00000079120
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C14H9ClF3NO2
CH$EXACT_MASS: 315.027390868
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 316
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 245
PK$PEAK: m/z int. rel.int.
  45.781063 116.0 0
  46.849621 84.0 0
  47.958492 212.0 0
  51.884644 164.0 0
  55.078011000000004 160.0 0
  55.694599000000004 168.0 0
  55.758610000000004 200.0 0
  57.136932 200.0 0
  57.342625 36.0 0
  57.513733 136.0 0
  59.825954 188.0 0
  60.81995 148.0 0
  64.269096 140.0 0
  65.95498699999999 168.0 0
  66.87207 176.0 0
  67.181305 224.0 0
  67.20266 148.0 0
  68.31208 152.0 0
  68.94324499999999 148.0 0
  69.835388 212.0 0
  73.30403899999999 116.0 0
  75.422905 160.0 0
  77.546616 160.0 0
  77.982964 208.0 0
  80.712121 124.0 0
  80.756767 180.0 0
  82.02789299999999 176.0 0
  84.068344 140.0 0
  87.68866 244.0 0
  89.621788 108.0 0
  94.02709999999999 204.0 0
  94.042999 208.0 0
  95.72301499999999 152.0 0
  95.995438 184.0 0
  98.99462899999999 164.0 0
  99.86074099999999 192.0 0
  100.143738 184.0 0
  100.81330899999999 120.0 0
  101.075981 152.0 0
  101.469597 88.0 0
  102.22466999999999 164.0 0
  102.77152299999999 52.0 0
  102.92381999999999 136.0 0
  103.036316 148.0 0
  104.50350999999999 212.0 0
  104.686768 192.0 0
  105.820251 148.0 0
  105.915955 164.0 0
  106.58605999999999 164.0 0
  107.08045999999999 71.027023 0
  107.498566 14.19048 0
  107.56304899999999 100.0 0
  107.80796099999999 128.0 0
  108.019897 212.0 0
  108.081291 156.0 0
  108.22803499999999 64.0 0
  109.64306599999999 5.337121 0
  110.06334799999999 168.0 0
  110.560722 160.0 0
  110.59185799999999 6.833929 0
  110.769341 128.0 0
  111.059235 228.0 0
  111.085487 244.0 0
  112.876099 200.0 0
  114.00407399999999 32.0 0
  114.916664 18.917788 0
  115.04740899999999 1507.0 0
  115.051018 36.77515 0
  115.344116 172.0 0
  115.419159 5.28125 0
  115.54628799999999 152.0 0
  116.06197399999999 432.0 0
  116.198128 172.0 0
  116.23630499999999 128.0 0
  117.64046499999999 164.0 0
  120.05637399999999 164.0 0
  120.390869 196.0 0
  122.07174699999999 300.0 0
  123.038788 192.0 0
  124.64576 132.0 0
  124.78199 128.0 0
  126.15032199999999 224.0 0
  126.841454 68.0 0
  128.061493 2380.0 0
  128.663544 44.0 0
  128.904175 136.0 0
  129.59935000000002 124.0 0
  130.553604 40.0 0
  131.051544 236.0 0
  131.450378 23.564831 0
  131.557175 48.0 0
  132.647781 164.0 0
  132.704025 136.0 0
  134.07307400000002 1144.0 0
  134.99923700000002 64.0 0
  137.060211 404.0 0
  137.553986 68.0 0
  138.047226 236.0 0
  138.060135 219.0 0
  139.294342 116.0 0
  139.35037200000002 48.0 0
  140.093018 192.0 0
  140.95639 156.0 0
  141.06723 1524.0 0
  141.81114200000002 172.0 0
  145.06015000000002 292.0 0
  146.11561600000002 200.0 0
  147.04130600000002 364.0 0
  148.119583 17.788071 0
  148.504959 136.0 0
  148.745712 140.0 0
  150.97099300000002 40497.0 6
  153.069977 212.0 0
  155.333557 172.0 0
  156.058365 108.0 0
  156.941864 144.0 0
  157.078033 196.0 0
  157.508667 148.0 0
  158.313751 6.201666 0
  160.032135 180.0 0
  160.60548400000002 64.0 0
  161.22532700000002 128.0 0
  162.029984 132.0 0
  162.14665200000002 168.0 0
  162.793259 64.0 0
  163.073349 105.226898 0
  163.553085 104.0 0
  163.63647500000002 136.0 0
  166.036346 148.0 0
  166.118469 28.0 0
  166.210205 15.98975 0
  170.509079 136.0 0
  170.71455400000002 108.0 0
  171.11729400000002 324.0 0
  172.136795 172.0 0
  172.995316 152.0 0
  173.056442 164.0 0
  173.08242800000002 196.0 0
  174.86656200000002 180.0 0
  174.978134 164.0 0
  175.14729300000002 120.0 0
  175.324478 7.359509 0
  176.198181 120.0 0
  177.15510600000002 172.0 0
  178.026321 54.204269 0
