ACCESSION: CCMSLIB00000078542
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C9H7Cl2N5
CH$EXACT_MASS: 255.00785058399998
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 256
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 705
PK$PEAK: m/z int. rel.int.
  45.337551000000005 236.0 0
  45.540005 144.0 0
  45.627193 240.0 0
  46.296181000000004 164.0 0
  46.367126 160.0 0
  46.707348 136.0 0
  47.028103 148.0 0
  47.314693 124.0 0
  47.736023 116.0 0
  47.814003 200.0 0
  48.371197 268.0 0
  48.467495 168.0 0
  48.477638 144.0 0
  48.941589 196.0 0
  49.625404 136.0 0
  49.697433000000004 136.0 0
  49.791866 192.0 0
  50.133663 216.0 0
  50.148815 152.0 0
  50.924938000000004 180.0 0
  51.46106 96.0 0
  51.767178 140.0 0
  51.916302 256.0 0
  52.045101 180.0 0
  52.462589 140.0 0
  52.587601 164.0 0
  53.494987 172.0 0
  53.636944 204.0 0
  53.768192 104.0 0
  54.985329 120.0 0
  55.562878000000005 200.0 0
  56.321236 128.0 0
  56.418240000000004 92.0 0
  56.780018 140.0 0
  56.893223 180.0 0
  57.003502000000005 272.0 0
  58.566998 168.0 0
  58.627125 208.0 0
  58.807747 216.0 0
  59.50079 148.0 0
  59.844204000000005 200.0 0
  59.85593 232.0 0
  60.521370000000005 144.0 0
  61.228199000000004 176.0 0
  62.283051 200.0 0
  62.657303 208.0 0
  63.080879 192.0 0
  63.18219 196.0 0
  63.403378000000004 164.0 0
  63.417351000000004 124.0 0
  63.680817000000005 112.0 0
  64.139816 176.0 0
  64.23711399999999 200.0 0
  64.41967 184.0 0
  64.695442 208.0 0
  65.277093 156.0 0
  65.42856599999999 208.0 0
  67.74587199999999 148.0 0
  67.913055 196.0 0
  69.065636 96.0 0
  69.13501699999999 164.0 0
  69.744453 160.0 0
  70.315422 48.0 0
  70.55156699999999 140.0 0
  70.751205 84.0 0
  70.819954 160.0 0
  70.95513199999999 164.0 0
  71.413643 144.0 0
  71.553192 164.0 0
  72.41507 160.0 0
  74.322144 188.0 0
  74.468857 140.0 0
  74.48106399999999 164.0 0
  76.38705399999999 144.0 0
  77.23363499999999 208.0 0
  77.423401 176.0 0
  77.68663 192.0 0
  78.97825599999999 152.0 0
  79.45176699999999 168.0 0
  79.58933999999999 136.0 0
  79.604568 208.0 0
  79.65768399999999 168.0 0
  79.96273 108.0 0
  80.11450199999999 188.0 0
  80.188492 208.0 0
  81.12091099999999 132.0 0
  81.616692 100.0 0
  83.196136 228.0 0
  83.400398 160.0 0
  84.537758 156.0 0
  84.693176 156.0 0
  86.487213 160.0 0
  86.789009 200.0 0
  86.91918899999999 196.0 0
  87.18822499999999 44.0 0
  88.47432699999999 156.0 0
  88.89205899999999 132.0 0
  89.05609899999999 52.0 0
  89.25016 136.0 0
  89.55131499999999 148.0 0
  90.97460199999999 164.0 0
  91.47631799999999 164.0 0
  91.78063999999999 72.0 0
  92.23284899999999 100.0 0
  92.908836 156.0 0
  93.50797999999999 192.0 0
  93.53495 188.0 0
  93.95163 140.0 0
  94.870735 188.0 0
  94.97333499999999 136.0 0
  95.057037 36.0 0
  95.225212 108.0 0
  95.373627 44.0 0
  95.55124699999999 148.0 0
  95.703514 144.0 0
  95.75119 232.0 0
  95.99501799999999 212.0 0
  96.060341 180.0 0
  96.407478 44.0 0
  96.44798999999999 124.0 0
  96.77915999999999 152.0 0
  97.065636 180.0 0
  97.23822 156.0 0
  97.344162 192.0 0
  97.52664899999999 164.0 0
  97.655594 20.0 0
  98.02394899999999 64.0 0
  98.05135299999999 208.0 0
  98.165855 176.0 0
  98.23799899999999 180.0 0
  98.58039099999999 180.0 0
  99.139229 76.0 0
  99.255394 168.0 0
  99.757111 60.0 0
  99.96981799999999 92.0 0
  99.98151399999999 172.0 0
  100.06617 180.0 0
  100.112015 181.6185 0
  100.776619 152.0 0
  100.81330899999999 120.0 0
  101.04981199999999 204.0 0
  101.41034699999999 32.0 0
  101.62310799999999 164.0 0
  102.030289 316.0 0
  102.12509899999999 212.0 0
