ACCESSION: CCMSLIB00000086075
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H38N2O3
CH$EXACT_MASS: 390.28824307599996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 391
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3165
PK$PEAK: m/z int. rel.int.
  43.12616 18.5625 0
  45.088264 172.0 0
  45.17675 100.0 0
  45.220161000000004 156.0 0
  45.277412 56.0 0
  45.281506 36.0 0
  45.367168 148.0 0
  45.405178 280.0 0
  45.522667 280.0 0
  45.539749 128.0 0
  45.631371 188.0 0
  45.794563000000004 176.0 0
  45.847607 268.0 0
  45.915338 180.0 0
  45.936607 196.0 0
  46.100208 124.0 0
  46.446754 140.0 0
  46.603115 52.0 0
  46.979092 148.0 0
  47.074783000000004 248.0 0
  47.09967 196.0 0
  47.129284 244.0 0
  47.169178 232.0 0
  47.185577 44.0 0
  47.255459 156.0 0
  47.322811 176.0 0
  47.395851 204.0 0
  47.417892 180.0 0
  47.483932 244.0 0
  47.486137 308.0 0
  47.50584 172.0 0
  47.521732 172.0 0
  47.689785 164.0 0
  47.940399 156.0 0
  47.984436 172.0 0
  47.997204 148.0 0
  48.09903 156.0 0
  48.107323 72.0 0
  48.131256 124.0 0
  48.189236 216.0 0
  48.51424 164.0 0
  48.550348 164.0 0
  48.640377 124.0 0
  48.668171 160.0 0
  48.748608000000004 160.0 0
  48.855907 64.0 0
  49.095196 40.0 0
  49.101521 148.0 0
  49.131718 160.0 0
  49.394665 40.0 0
  49.593021 156.0 0
  49.819809 212.0 0
  49.948124 140.0 0
  49.970901000000005 276.0 0
  50.05793 176.0 0
  50.23917 152.0 0
  50.266682 160.0 0
  50.296986000000004 152.0 0
  50.516426 52.0 0
  50.619713000000004 76.0 0
  50.626362 168.0 0
  50.647465000000004 156.0 0
  50.825573 136.0 0
  50.829708000000004 160.0 0
  50.871941 120.0 0
  50.983669 148.0 0
  51.063374 116.0 0
  51.172920000000005 216.0 0
  51.214314 156.0 0
  51.363186 188.0 0
  51.468143000000005 92.0 0
  51.750095 112.0 0
  51.848965 144.0 0
  51.986088 132.0 0
  52.432228 156.0 0
  52.623009 128.0 0
  52.849007 148.0 0
  52.911049 140.0 0
  52.980446 196.0 0
  52.995724 216.0 0
  53.25901 200.0 0
  53.286659 136.0 0
  53.315339 168.0 0
  53.353756000000004 236.0 0
  53.397266 92.0 0
  53.512299 128.0 0
  53.546040000000005 236.0 0
  53.681999000000005 136.0 0
  54.077461 168.0 0
  54.211464 176.0 0
  54.254597000000004 228.0 0
  54.506039 156.0 0
  54.518124 220.0 0
  54.86945 128.0 0
  54.99604 116.0 0
  55.023823 192.0 0
  55.17704 36.0 0
  55.634686 92.0 0
  55.753357 256.0 0
  55.796856 200.0 0
  55.806126 80.0 0
  55.867603 140.0 0
  55.887283000000004 196.0 0
  55.925652 216.0 0
  55.98019 148.0 0
  56.045757 108.0 0
  56.05378 156.0 0
  56.164089000000004 144.0 0
  56.191742000000005 164.0 0
  56.509174 140.0 0
  56.679371 76.0 0
  56.729408 44.0 0
  56.733921 204.0 0
  56.873219 168.0 0
  56.98011 212.0 0
  57.115295 64.0 0
  57.196304000000005 256.0 0
  57.337078 180.0 0
  57.420238000000005 220.0 0
  57.630901 108.0 0
  57.675537 164.0 0
  57.808640000000004 144.0 0
  58.107777 136.0 0
  58.14912 172.0 0
  58.346878000000004 96.0 0
  58.815098 120.0 0
  59.074852 144.0 0
  59.160175 184.0 0
  59.25386 212.0 0
  59.366657000000004 148.0 0
  59.387794 52.0 0
  59.40929 248.0 0
  59.450611 152.0 0
  59.490417 116.0 0
  59.540726 180.0 0
  59.758591 140.0 0
  59.902721 164.0 0
  59.966228 152.0 0
  59.972385 248.0 0
  60.172997 136.0 0
  60.355156 144.0 0
  60.496758 160.0 0
  60.606808 164.0 0
  60.997593 120.0 0
  61.077644 176.0 0
  61.244064 100.0 0
  61.246922000000005 224.0 0
  61.432747 228.0 0
  61.470661 148.0 0
  61.588463000000004 172.0 0
  62.20015 192.0 0
  62.241165 108.0 0
  62.407272 264.0 0
