ACCESSION: CCMSLIB00000078349
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  91.814118 232.0 1
  91.88250699999999 216.0 1
  92.02977 164.0 1
  92.055679 152.0 0
  92.266808 144.0 0
  93.90553999999999 156.0 0
  93.93648499999999 176.0 1
  94.020454 144.0 0
  94.153488 148.0 0
  94.27686299999999 80.0 0
  94.68605 196.0 1
  95.034599 176.0 1
  95.056923 180.0 1
  95.059052 140.0 0
  95.07103699999999 392.0 1
  95.15669299999999 148.0 0
  95.35310399999999 144.0 0
  95.38544499999999 256.0 1
  95.47016099999999 92.0 0
  95.613304 152.0 0
  95.79989599999999 156.0 0
  95.803322 188.0 1
  96.04695099999999 216.0 1
  96.12187999999999 148.0 0
  96.433517 168.0 1
  96.53958899999999 176.0 1
  96.678558 168.0 1
  97.063797 676.0 2
  97.06594799999999 376.0 1
  97.11095399999999 136.0 0
  97.394402 128.0 0
  97.55586199999999 96.0 0
  97.575806 244.0 1
  97.75292999999999 188.0 1
  97.77636 220.0 1
  98.078133 80.0 0
  98.205444 172.0 1
  98.22326699999999 156.0 0
  98.446327 156.0 0
  98.44882199999999 148.0 0
  98.530052 208.0 1
  98.54421199999999 128.0 0
  98.83444999999999 204.0 1
  99.01587699999999 156.0 0
  99.07530999999999 164.0 1
  99.355385 136.0 0
  99.59358999999999 216.0 1
  99.669868 40.0 0
  99.89705699999999 92.0 0
  100.11131999999999 408.0 1
  100.31638299999999 164.0 1
  100.41288 220.0 1
  101.035927 104.0 0
  101.57449299999999 68.0 0
  101.59004999999999 196.0 1
  101.948639 136.0 0
  102.01961499999999 52.0 0
  102.110817 276.0 1
  102.25407399999999 152.0 0
  102.338974 140.0 0
  102.55832699999999 96.0 0
  103.05532099999999 68.0 0
  103.414192 180.0 1
  103.581299 152.0 0
  103.73732799999999 192.0 1
  103.99602499999999 172.0 1
  104.01535 216.0 1
  104.020454 144.0 0
  104.048279 168.0 1
  104.057442 220.0 1
  104.10425599999999 224.0 1
  104.184845 124.0 0
  104.48458099999999 76.0 0
  104.53493499999999 44.0 0
  104.608322 188.0 1
  104.731178 136.0 0
  104.897476 104.0 0
  105.022255 160.0 0
  105.048019 228.0 1
  105.07041199999999 3976.0 12
  105.08822599999999 152.0 0
  105.095216 144.0 0
  105.277153 120.0 0
  105.32635499999999 100.0 0
  105.35342399999999 104.0 0
  105.41480299999999 48.0 0
  105.49305 88.0 0
  105.861412 168.0 1
  106.060783 168.0 1
  106.19783799999999 148.0 0
  106.273102 144.0 0
  106.276474 160.0 0
  106.307419 192.0 1
  106.334549 128.0 0
  106.463394 160.0 0
  106.71013599999999 188.0 1
  106.724373 11.28125 0
  106.83811999999999 104.0 0
  106.927307 132.0 0
  106.977921 2.909091 0
  107.31188999999999 208.0 1
  107.337402 188.0 1
  107.48619099999999 128.0 0
  107.837074 180.0 1
  108.08058199999999 1004.0 3
  108.11138899999999 72.0 0
  108.198708 160.0 0
  108.386612 108.0 0
  108.466743 232.0 1
  108.79766099999999 260.0 1
  109.06317899999999 100.0 0
  109.17723099999999 112.0 0
  109.184952 204.0 1
  109.43379999999999 156.0 0
  109.80718999999999 216.0 1
  109.98889199999999 112.0 0
  110.03671299999999 204.0 1
  110.084755 140.0 0
  110.15002399999999 200.0 1
  110.300316 256.0 1
  110.400787 164.0 1
  110.443001 116.0 0
  110.605812 172.0 1
  110.73833499999999 164.0 1
  110.830002 124.0 0
  111.00743899999999 856.0 3
  111.04465599999999 179.0 1
  111.116463 208.0 1
  111.304153 148.0 0
  111.52578 44.0 0
  111.607079 112.0 0
  111.79723399999999 128.0 0
  111.858025 152.0 0
  112.003075 148.0 0
  112.13297999999999 116.0 0
  112.147728 132.0 0
  112.25174 164.0 1
  112.510582 76.0 0
  112.689194 156.0 0
  112.77744299999999 120.0 0
  113.05105599999999 48.0 0
  113.061157 120.0 0
  113.10690299999999 5724.0 17
  113.180824 148.0 0
  113.340981 148.0 0
  113.43878199999999 124.0 0
  113.46790299999999 112.0 0
  113.69182599999999 188.0 1
  113.713104 164.0 1
  113.936646 164.0 1
  114.05542 11792.0 36
  114.06985499999999 172.0 1
  114.214264 208.0 1
  114.78417999999999 148.0 0
  114.90676099999999 216.0 1
  114.97184 200.0 1
  115.054588 180.0 1
  115.205811 176.0 1
  115.289131 148.0 0
  115.378906 92.0 0
  115.38192 14.55833 0
  115.82096899999999 100.0 0
  116.54830899999999 192.0 1
  116.568733 124.0 0
  116.76924899999999 196.0 1
  116.78244 160.0 0
  116.890053 192.0 1
  116.926514 40.0 0
  116.99166899999999 140.0 0
  116.99707 128.0 0
  117.07071699999999 332.0 1
  117.106293 268.0 1
  117.202148 136.0 0
  117.29746999999999 112.0 0
  117.35427899999999 3.741667 0
  117.78028099999999 88.0 0
  117.922371 60.0 0
  118.0401 148.0 0
  118.053688 484.0 1
  118.064651 247.9702 1
  118.07500499999999 180.0 1
  118.562332 156.0 0
  118.703682 124.0 0
  118.92650599999999 148.0 0
  119.045937 240.0 1
  119.04946899999999 216.0 1
  119.061691 388.0 1
  119.066116 75.251472 0
  119.079887 104.0 0
  119.39718599999999 152.0 0
  119.43800399999999 180.0 1
  119.644165 188.0 1
  119.688211 104.0 0
  119.73393999999999 120.0 0
  119.780746 136.0 0
  119.88388099999999 224.0 1
  120.082657 148.0 0
  120.41021699999999 44.0 0
  120.459549 92.0 0
  120.681564 156.0 0
  120.81601699999999 144.0 0
  120.85230299999999 156.0 0
  121.05498499999999 168.0 1
  121.06034899999999 49066.0 150
  121.065331 114.914902 0
  121.067375 232.0 1
  121.074348 128.0 0
  121.09228499999999 120.0 0
  121.28308899999999 220.0 1
  121.48162099999999 104.0 0
  121.630608 13.81876 0
  121.802391 156.0 0
  121.82726299999999 96.0 0
  121.851181 172.0 1
  121.99835999999999 128.0 0
  122.030525 184.0 1
  122.340126 168.0 1
  122.34893799999999 92.0 0
  122.44292399999999 136.0 0
  122.457436 176.0 1
  122.918037 164.0 1
  123.044899 540.0 2
  123.07773599999999 137.917999 0
  123.080147 1570.447998 5
  123.10058599999999 112.0 0
  123.169113 184.0 1
  123.27123999999999 152.0 0
  123.47316 256.0 1
  123.773117 108.0 0
  123.80426 68.0 0
  123.831398 136.0 0
  124.93075599999999 192.0 1
  124.95815999999999 180.0 1
  124.96723899999999 1662.0 5
  125.05785499999999 589.0 2
  125.67539199999999 96.0 0
  125.89008299999999 100.0 0
  126.318497 176.0 1
  126.57573699999999 148.0 0
  126.604012 224.0 1
  126.65920299999999 64.0 0
  126.67218799999999 188.0 1
  126.824646 120.0 0
  126.828728 128.0 0
  126.836327 196.0 1
  126.883057 136.0 0
  127.045525 176.0 1
  127.070312 111.0 0
  127.214294 176.0 1
  127.70891599999999 184.0 1
  127.903526 60.0 0
  127.992729 48.0 0
  128.062057 39144.0 120
  128.136765 80.0 0
  128.250168 172.0 1
  128.781204 160.0 0
  128.823883 140.0 0
  128.91658 48.0 0
  129.06987 360.0 1
  129.14798000000002 152.0 0
  129.196121 60.0 0
  129.239182 216.0 1
  129.26718100000002 176.0 1
  129.36106900000001 192.0 1
  129.45524600000002 144.0 0
  129.544678 328.0 1
  129.617096 148.0 0
  130.029663 168.0 1
  130.041458 286439.0 874
  130.066132 164.0 1
  130.074524 532.0 2
  130.08337400000002 284.0 1
  130.096664 136.0 0
  130.110474 44.0 0
  130.143463 220.0 1
  130.256952 156.0 0
  130.304672 4.898148 0
  130.416367 144.0 0
  130.529007 148.0 0
  130.68901100000002 144.0 0
  130.824203 168.0 1
  130.90960700000002 228.0 1
  131.083191 692.0 2
  131.10934400000002 236.0 1
  131.33093300000002 280.0 1
  131.36676 16.414221 0
  131.720154 212.0 1
  131.73379500000001 84.0 0
  131.897858 160.0 0
  132.07041900000002 176.0 1
  132.083459 164.0 1
  132.39875800000002 14.00781 0
  133.06135600000002 507.0 2
  133.06367500000002 103.0 0
  133.078766 372.0 1
  133.10337800000002 524.0 2
  133.133026 184.0 1
  133.14888000000002 11.735 0
  133.217072 48.0 0
  133.276016 128.0 0
  133.443726 172.0 1
  134.05538900000002 140.0 0
  134.15641100000002 184.0 1
  134.16883900000002 164.0 1
  134.20228600000002 188.0 1
  134.24551400000001 84.0 0
  134.316452 60.0 0
  134.769394 172.0 1
  134.92553700000002 132.0 0
  134.959091 188.0 1
  134.967789 108.0 0
  135.049194 208.0 1
  135.09672500000002 200.0 1
  135.104614 1026.435059 3
  135.44717400000002 160.0 0
  135.55401600000002 68.0 0
  135.607254 53.350101 0
  135.641342 108.0 0
  136.052063 268.0 1
  136.083298 788.0 2
  136.097961 76.0 0
  136.260208 37.916409 0
  136.383499 160.0 0
  136.69348100000002 244.0 1
  137.035278 91.609879 0
  137.058929 136.0 0
  137.088852 144.0 0
  137.09544400000001 2863.01001 9
  137.098373 392.0 1
  137.300308 224.0 1
  137.32283 160.0 0
  137.394302 192.0 1
  137.569656 212.0 1
  137.96104400000002 156.0 0
  138.03675800000002 344.0 1
  138.053528 3892.0 12
  138.47666900000002 120.0 0
  138.572784 84.0 0
  139.183746 84.0 0
  139.250839 192.0 1
  139.593658 180.0 1
  139.68428 280.0 1
  140.00773600000002 44.0 0
  140.164536 232.0 1
  140.273163 108.0 0
  140.315231 208.0 1
  140.401993 80.0 0
  140.501495 176.0 1
  140.62695300000001 140.0 0
  140.83192400000001 344.0 1
  140.976944 116.0 0
  141.00198400000002 148.0 0
  141.064438 8444.0 26
  141.06646700000002 120.0 0
  141.095269 124.0 0
  141.102493 480.0 1
  141.35011300000002 164.0 1
  141.353714 192.0 1
  141.54946900000002 160.0 0
  141.551559 216.0 1
  141.584335 216.0 1
  141.60406500000002 168.0 1
  141.83689900000002 152.0 0
  142.087677 13608.0 42
  142.101242 196.0 1
  142.89523300000002 84.0 0
  142.974838 176.0 1
  143.047546 180.0 1
  143.331757 92.0 0
  143.699203 116.0 0
  143.745728 68.0 0
  143.84903 3.826993 0
  144.081345 61956.0 189
  144.092682 184.0 1
  144.428101 148.0 0
  144.629456 192.0 1
  144.711578 184.0 1
  144.83415200000002 120.0 0
  144.98318500000002 56.099251 0
  145.04585300000002 204.0 1
  145.0513 116.0 0
  145.103043 72.564377 0
  145.176605 40.0 0
  145.281128 140.0 0
  145.30612200000002 132.0 0
  145.411697 244.0 1
  145.45867900000002 60.0 0
  145.615646 168.0 1
  145.91841100000002 120.0 0
  145.925003 136.0 0
  145.943939 160.0 0
  145.973846 2396.0 7
  146.031036 180.0 1
  146.105576 1236.0 4
  146.305725 36.0 0
  146.621231 28.0 0
  146.669342 108.0 0
  146.712677 148.0 0
  146.99198900000002 172.0 1
  147.0634 8162.0 25
  147.06857300000001 340.0 1
  147.127228 4.8125 0
  147.353104 140.0 0
  147.767456 164.0 1
  147.90699800000002 140.0 0
  147.945877 176.0 1
  147.98121600000002 272.0 1
  148.038757 260.0 1
  148.04769900000002 344.0 1
  148.29177900000002 56.0 0
  148.42532300000002 48.0 0
  149.102158 32.0 0
  149.10675 8.337121 0
  149.134079 132.0 0
  149.297089 196.0 1
  149.365646 144.0 0
  149.469269 56.0 0
  149.678986 21.375 0
  149.698883 152.0 0
  149.807785 160.0 0
  150.034592 316.0 1
  150.06152300000002 184.0 1
  150.086197 27.52083 0
  150.10264600000002 40.0 0
  150.34256000000002 52.0 0
  151.029953 172.0 1
  151.043259 232.0 1
  151.060379 180.0 1
  151.133591 4480.0 14
  151.29156500000002 200.0 1
  151.820206 132.0 0
  152.06234700000002 1288.0 4
  152.09852600000002 1.6875 0
  152.652435 108.0 0
  153.102554 76.0 0
  153.207184 124.0 0
  153.424072 200.0 1
  154.08557100000002 228.0 1
  154.319672 180.0 1
  154.830704 176.0 1
  155.24054 216.0 1
  155.293991 252.0 1
  155.302841 176.0 1
  155.338165 116.0 0
  155.38673400000002 20.0 0
  155.518143 56.0 0
  155.539001 156.0 0
  155.993713 132.0 0
  156.255157 136.0 0
  156.34710700000002 152.0 0
  156.73490900000002 176.0 1
  156.76825 15.16333 0
  157.073395 160.0 0
  157.22403 40.0 0
  157.54341100000002 160.0 0
  157.699844 180.0 1
  157.92955 128.0 0
  158.023514 136.0 0
  158.096405 472.299286 1
  158.09967 132.0 0
  158.21296700000002 148.0 0
  158.449783 156.0 0
  158.582535 144.0 0
  158.79418900000002 56.0 0
  158.837036 272.0 1
  158.86012300000002 44.0 0
  159.017334 204.0 1
  159.061234 168.0 1
  159.07681300000002 4401.0 13
  159.099884 31.92853 0
  159.116196 556.0 2
  159.122772 164.0 1
  159.161316 76.0 0
  159.22241200000002 140.0 0
  159.349869 176.0 1
  159.358978 148.0 0
  159.36746200000002 140.0 0
  159.68974300000002 124.0 0
  159.999466 25.024229 0
  160.047897 271.0 1
  160.085037 84.0 0
  160.184692 188.0 1
  160.26855500000002 14.01442 0
  160.369339 64.0 0
  160.839035 116.0 0
  161.044586 148.0 0
  161.04899600000002 2399.0 7
  161.176208 184.0 1
  161.206604 264.0 1
  161.21983300000002 84.0 0
  161.399841 168.0 1
  161.61767600000002 180.0 1
  161.68377700000002 200.0 1
  161.729599 132.0 0
  161.834091 76.0 0
  162.007477 152.0 0
  162.37930300000002 148.0 0
  162.389709 156.0 0
  162.927658 25.63439 0
  162.955521 136.0 0
  162.969299 116.0 0
  162.982755 114.0 0
  163.065918 2711.0 8
  163.24826000000002 196.0 1
  163.304474 37.951111 0
  163.470032 136.0 0
  163.66275000000002 52.0 0
  164.033524 34.47953 0
  164.076584 144.0 0
  164.14875800000002 272.0 1
  165.004211 128.0 0
  165.062607 222.0 1
  165.069412 1888.0 6
  165.102341 196.0 1
  165.18647800000002 48.0 0
  165.429306 12.97201 0
  165.711609 168.0 1
  165.881866 52.0 0
  166.079361 152.0 0
  166.22404500000002 48.0 0
  166.480026 216.0 1
  166.75029 212.0 1
  167.071899 420.0 1
  167.081635 156.0 0
  167.085281 176.0 1
  167.287552 172.0 1
  168.05345200000002 1287.0 4
  168.088333 816.0 2
  168.54161100000002 48.0 0
  168.91539 144.0 0
  168.969528 272.0 1
  168.99527 6304.0 19
  169.061493 282.0 1
  169.07264700000002 680.0 2
  169.13218700000002 164.0 1
  169.213882 48.0 0
  169.30070500000002 56.0 0
  169.427323 80.0 0
  169.43296800000002 108.0 0
  169.444672 80.0 0
  169.472565 192.0 1
  169.532089 156.0 0
  169.645294 136.0 0
  169.854431 172.0 1
  170.056839 184.0 1
  170.072998 879.0 3
  170.21875 204.0 1
  170.333084 80.0 0
  170.33831800000002 92.0 0
  170.43914800000002 124.0 0
  170.814911 240.0 1
  172.023819 2380.0 7
  172.046234 144.0 0
  172.293091 144.0 0
  172.426422 144.0 0
  172.54019200000002 128.0 0
  172.559372 156.0 0
  172.61026 168.0 1
  172.617706 68.0 0
  172.85290500000002 64.0 0
  172.93528700000002 88.0 0
  172.958054 152.0 0
  173.055328 162.0 0
  173.094894 428.0 1
  173.66243 64.0 0
  173.95069900000001 68.0 0
  174.25756800000002 160.0 0
  174.72460900000002 96.0 0
  174.83912700000002 224.0 1
  174.94635 136.0 0
  175.336304 84.0 0
  175.484238 156.0 0
  175.56485 220.0 1
  176.094131 176.0 1
  176.63905300000002 56.0 0
  176.71455400000002 120.0 0
  176.986084 52.0 0
  177.090225 824.0 3
  177.53808600000002 88.0 0
  178.491623 152.0 0
  178.621735 228.0 1
  178.62857100000002 232.0 1
  178.68931600000002 176.0 1
  178.72494500000002 104.0 0
  178.827011 88.0 0
  178.92712400000002 204.0 1
  179.08363300000002 84.0 0
  179.14665200000002 460.0 1
  179.361725 88.0 0
  179.816788 192.0 1
  179.84367400000002 180.0 1
  180.038544 120.0 0
  180.041687 120.0 0
  180.570877 188.0 1
  180.733261 168.0 1
  181.043823 1433.0 4
  181.064438 212.0 1
  181.07276900000002 164.0 1
  181.080902 172.0 1
  181.100067 276.0 1
  181.12265000000002 452.0 1
  181.303818 48.0 0
  181.338455 124.0 0
  182.04298400000002 20164.0 62
  182.37274200000002 8.784091 0
  182.91888400000002 180.0 1
  182.97482300000001 37.776272 0
  183.042923 156.0 0
  183.04710400000002 132.0 0
  183.06192000000001 2392.0 7
  183.174057 192.0 1
  183.30069 220.0 1
  183.355194 168.0 1
  183.485916 88.0 0
  183.543854 156.0 0
  183.554291 60.0 0
  183.598694 100.0 0
  183.627869 104.0 0
  183.91339100000002 132.0 0
  184.32598900000002 140.0 0
  185.06445300000001 272.0 1
  185.327209 120.0 0
  185.44458 140.0 0
  186.0439 453.0 1
  186.05508400000002 5900.0 18
  186.15744 120.0 0
  186.20747400000002 60.0 0
  186.263092 9.261905 0
  187.019836 327223.0 999
  187.510086 120.0 0
  187.67099000000002 116.0 0
  187.885727 196.0 1
  188.102036 212.0 1
  188.55667100000002 124.0 0
  188.68609600000002 136.0 0
  188.92115800000002 148.0 0
  189.048767 337.0 1
  189.05186500000002 1547.0 5
  189.15403700000002 224.0 1
  189.274124 156.0 0
  189.580399 220.0 1
  189.857086 172.0 1
  189.95077500000002 128.0 0
  190.068802 200.0 1
  190.09973100000002 108.0 0
  190.474747 168.0 1
  190.592163 96.0 0
  191.03276100000002 156.0 0
  191.06315600000002 241.406494 1
  191.377747 192.0 1
  191.587128 80.0 0
  191.806534 324.0 1
  192.10675 60.0 0
  192.31500200000002 60.0 0
  193.00375400000001 128.0 0
  193.07598900000002 14292.0 44
  193.133355 160.0 0
  193.78538500000002 84.0 0
  194.067703 1624.0 5
  194.095627 6872.0 21
  194.128464 56.0 0
  194.165161 96.0 0
  194.570831 84.0 0
  195.010162 160.0 0
  195.092721 172.0 1
  195.12471000000002 36.0 0
  195.273056 200.0 1
  195.532501 148.0 0
  195.83316000000002 56.0 0
  195.98443600000002 188.0 1
  196.044037 41.224998 0
  196.082794 156.0 0
  196.115753 352.0 1
  196.17617800000002 152.0 0
  196.208908 116.0 0
  196.259537 104.0 0
  197.03959700000001 160.0 0
  197.063065 204.0 1
  197.07522600000001 160.0 0
  197.11615 2040.0 6
  197.129715 176.0 1
  197.27529900000002 72.0 0
  197.71786500000002 148.0 0
  197.91438300000002 136.0 0
  198.064651 416.0 1
  198.101685 160.0 0
  198.12394700000002 36.0 0
  198.130188 184.0 1
  198.421906 216.0 1
  198.449936 68.0 0
  198.461273 104.0 0
  198.694016 9973.75 30
  198.80548100000001 148.0 0
  199.07981900000001 26.92042 0
  199.10839800000002 251.0 1
  199.118896 30.046881 0
  199.99717700000002 33.674858 0
  200.09285 156.0 0
  200.147949 140.0 0
  200.322205 148.0 0
  200.592957 140.0 0
  200.812012 144.0 0
  201.060989 228.0 1
  201.06303400000002 332.0 1
  201.087173 39.19857 0
  201.09169 124.0 0
  201.093704 168.0 1
  201.09587100000002 56.0 0
  201.158478 140.0 0
  201.69438200000002 168.0 1
  202.017548 572.0 2
  202.070816 240.0 1
  202.12629700000002 452.0 1
  202.15077200000002 160.0 0
  203.084427 152.0 0
  203.091156 320.0 1
  203.454544 126.609634 0
  204.102814 176.0 1
  204.220551 108.0 0
  204.22589100000002 252.0 1
  204.58943200000002 10.24057 0
  204.800171 88.0 0
  204.927505 124.0 0
  204.949524 95.38343 0
  205.044861 188.0 1
  205.06886300000002 164.0 1
  205.072449 1496.0 5
  206.073196 396.0 1
  206.08024600000002 212.0 1
  206.094849 392.39859 1
  206.51808200000002 92.0 0
  206.893661 176.0 1
  207.134689 15.07407 0
  207.229721 128.0 0
  207.42356900000001 40.0 0
  208.080002 160.0 0
  208.09075900000002 216.0 1
  208.104172 128.0 0
  208.312698 220.0 1
  208.69996600000002 18.5 0
  208.852859 92.0 0
  209.042892 812.0 2
  209.08479300000002 1148.0 4
  209.460587 84.0 0
  209.60363800000002 108.0 0
  209.87338300000002 160.0 0
  209.925659 112.0 0
  210.01963800000001 324.0 1
  210.53244 48.0 0
  211.116394 156.0 0
  211.734787 183.260498 1
  211.794174 192.0 1
  212.241226 84.0 0
  212.37381000000002 12.45605 0
  213.070618 160.0 0
  213.15361000000001 52.0 0
  213.94751000000002 96.0 0
  214.058258 156.0 0
  214.060577 352.0 1
  214.10093700000002 160.0 0
  214.18235800000002 48.0 0
  214.534637 192.0 1
  214.632263 144.0 0
  214.65287800000002 28.0 0
  214.74769600000002 232.0 1
  214.92334 224.0 1
  215.005304 144.0 0
  215.056534 3311.0 10
  215.356049 148.0 0
  215.66861 140.0 0
  215.91583300000002 180.0 1
  217.12544300000002 212.0 1
  217.81485 124.0 0
  218.025589 184.0 1
  218.085449 416.0 1
  218.285751 28.66667 0
  218.34433 17.82716 0
  218.53933700000002 220.0 1
  218.675781 140.0 0
  218.99795500000002 188.0 1
  220.059631 960.0 3
  220.327225 76.0 0
  220.67926 140.0 0
  220.85835300000002 204.0 1
  220.88948100000002 124.0 0
  220.955643 156.0 0
  221.559113 172.0 1
  221.748749 140.0 0
  221.81869500000002 108.0 0
  222.01504500000001 244.0 1
  222.017822 128.0 0
  222.348206 64.0 0
  222.41217 28.0 0
  222.80058300000002 124.0 0
  222.844101 80.0 0
  222.936768 152.0 0
  223.013916 208.0 1
  223.039902 156.0 0
  225.081161 152.0 0
  225.083527 164.0 1
  225.45172100000002 148.0 0
  225.782501 136.0 0
  226.064117 140.0 0
  226.15652500000002 56.0 0
  226.34788500000002 124.0 0
  226.634293 192.0 1
  226.75778200000002 224.0 1
  226.994064 168.0 1
  227.09925800000002 120.0 0
  227.338074 36.0 0
  227.537888 33.94231 0
  228.05465700000002 128.0 0
  228.594727 156.0 0
  229.04367100000002 546.0 2
  229.16416900000002 132.0 0
  229.188751 48.0 0
  229.47378500000002 192.0 1
  230.1026 104.0 0
  230.24617 52.0 0
  231.021378 109.0 0
  231.09581 348.0 1
  231.161911 28.0 0
  231.18486000000001 116.0 0
  231.49902300000002 61.114689 0
  231.775269 124.0 0
  232.236557 168.0 1
  232.874939 172.0 1
  233.013763 104.0 0
  233.029007 25996.0 79
  233.070053 70715.0 216
  233.089844 508.0 2
  233.098297 380.0 1
  233.11523400000002 91162.0 278
  233.98490900000002 68.0 0
  234.01225300000002 57.433529 0
  234.49527 56.0 0
  234.981094 144.0 0
  235.107193 41.03894 0
  235.14227300000002 89596.0 274
  235.935822 691.0 2
  236.024551 64253.0 196
  236.55255100000002 148.0 0
  236.558533 208.0 1
  237.038879 128.0 0
  237.45626800000002 136.0 0
  238.038025 116.0 0
  238.093567 14.36149 0
  238.119675 376.0 1
  238.292847 240.0 1
  238.897583 96.0 0
  239.139206 212.0 1
  239.334564 180.0 1
  239.44627400000002 196.0 1
  240.353409 92.0 0
  241.039536 180.0 1
  242.025879 156.0 0
  242.195221 124.0 0
  242.824463 56.0 0
  243.135178 280.0 1
  243.148895 268.0 1
  244.230301 132.0 0
  244.363052 84.0 0
  244.542435 204.0 1
  244.907562 80.0 0
  245.082932 3024.0 9
  245.121292 128.0 0
  246.094254 316.0 1
  246.732422 4.673077 0
  247.526794 316.0 1
  247.712997 32.0 0
  248.14433300000002 1688.0 5
  248.257019 84.0 0
  248.392883 156.0 0
  248.63055400000002 196.0 1
  248.748444 172.0 1
  248.80336 52.0 0
  249.06376600000002 364.0 1
  249.07196000000002 160.0 0
  249.27739 13.03157 0
  250.033859 88.0 0
  250.07457000000002 212.0 1
