ACCESSION: CCMSLIB00000078929
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  114.05049899999999 95068.0 472
  114.173569 196.0 1
  114.517731 152.0 1
  114.85632299999999 180.0 1
  115.030693 172.0 1
  115.31678799999999 164.0 1
  115.44374099999999 17.217951 0
  116.018051 184.0 1
  116.66566499999999 216.0 1
  117.05446599999999 188.0 1
  117.095917 136.0 1
  117.622543 152.0 1
  117.808533 60.0 0
  118.00057199999999 156.0 1
  118.55446599999999 76.0 0
  118.574158 100.0 0
  119.061562 6552.0 33
  119.273232 19.474581 0
  119.57856 180.0 1
  120.031555 140.0 1
  120.589783 12.42614 0
  120.73847199999999 128.0 1
  120.881165 64.0 0
  121.05326799999999 340.0 2
  121.25748399999999 10.00097 0
  121.26458 28.537621 0
  121.692467 116.0 1
  122.22312199999999 200.0 1
  122.633423 40.0 0
  122.79936199999999 156.0 1
  122.812401 196.0 1
  122.91365099999999 212.0 1
  123.443794 176.0 1
  123.53616299999999 220.0 1
  124.13158399999999 60.0 0
  125.509575 56.0 0
  125.85381299999999 216.0 1
  126.43753799999999 148.0 1
  126.44472499999999 148.0 1
  127.27652699999999 188.0 1
  127.588066 128.0 1
  127.775818 160.0 1
  127.79090099999999 84.0 0
  127.866936 140.0 1
  127.91242199999999 180.0 1
  128.419174 320.0 2
  128.923386 156.0 1
  129.036346 148.0 1
  129.04611200000002 44.92205 0
  129.497818 104.0 1
  129.697708 152.0 1
  129.841385 156.0 1
  129.999298 168.0 1
  130.032578 283.0 1
  130.091095 168.0 1
  130.52761800000002 108.0 1
  132.065552 1562.0 8
  132.45378100000002 208.0 1
  132.50576800000002 76.0 0
  132.72172500000002 568.0 3
  133.048813 512.0 3
  133.29882800000001 136.0 1
  134.04217500000001 196.0 1
  134.055878 180.0 1
  134.058975 676.0 3
  134.90976 192.0 1
  135.054001 148.0 1
  135.532455 40.0 0
  136.072442 921.0 5
  136.377655 60.0 0
  137.026993 152.0 1
  137.14527900000002 176.0 1
  138.135971 164.0 1
  138.43562300000002 32.0 0
  138.60827600000002 128.0 1
  139.035675 640.0 3
  139.411362 132.0 1
  139.528839 164.0 1
  139.588364 212.0 1
  140.002106 344.0 2
  140.05229200000002 156.0 1
  140.104691 956.0 5
  141.06826800000002 716.0 4
  141.48697800000002 160.0 1
  141.54615800000002 208.0 1
  141.947784 160.0 1
  142.59161400000002 18.7619 0
  143.033722 128.0 1
  143.158859 96.0 0
  143.351639 144.0 1
  143.44824200000002 16.13204 0
  143.887741 284.0 1
  144.30044600000002 13.86232 0
  144.476425 116.0 1
  144.80439800000002 228.0 1
  144.88931300000002 48.0 0
  145.047357 164.0 1
  145.06251500000002 75.248711 0
  145.064896 723.0 4
  145.07492100000002 168.0 1
  145.46575900000002 184.0 1
  145.833237 112.0 1
  146.105576 160.0 1
  146.414703 176.0 1
  146.493454 68.0 0
  146.72580000000002 156.0 1
  146.736298 104.0 1
  147.024429 12.93063 0
  147.61059600000002 176.0 1
  147.87532000000002 56.0 0
  148.046188 284.0 1
  148.363434 136.0 1
  149.42768900000002 96.0 0
  150.038803 136.0 1
  150.352829 192.0 1
  151.014664 244.0 1
  151.42894 164.0 1
  152.01933300000002 22.44643 0
  152.058044 104.0 1
  152.06230200000002 160.0 1
  152.238266 184.0 1
  152.510178 72.0 0
  153.01779200000001 5492.0 27
  153.533508 96.0 0
  154.19786100000002 180.0 1
  156.87110900000002 148.0 1
  157.1138 6920.0 34
  157.355362 208.0 1
  157.644867 176.0 1
  158.21391300000002 152.0 1
  158.92094400000002 108.0 1
  160.56710800000002 160.0 1
  161.422119 204.0 1
  161.680466 144.0 1
  161.844437 200.0 1
  161.86587500000002 228.0 1
  162.308548 208.0 1
  163.008804 148.0 1
  163.05777 148.0 1
  163.202515 120.0 1
  163.41549700000002 268.0 1
  163.695877 104.0 1
  163.83003200000002 92.0 0
  164.065659 264.0 1
  164.494324 120.0 1
  165.01675400000002 140.0 1
  165.095727 340.0 2
  165.103989 180.0 1
  166.060013 112.0 1
  166.694702 96.0 0
  167.37158200000002 116.0 1
  168.241074 11.13021 0
  168.326279 176.0 1
  168.788956 128.0 1
  169.048035 1.752404 0
  169.120148 2.805556 0
  169.567093 172.0 1
  169.718964 184.0 1
  170.071594 248.0 1
  170.13145400000002 172.0 1
  170.857056 164.0 1
  171.02967800000002 1420.0 7
  171.08960000000002 617.0 3
  171.10704 646.63623 3
  171.16246 180.0 1
  172.082489 176.0 1
  172.25979600000002 36.0 0
  172.36528 64.0 0
  172.85325600000002 140.0 1
  173.02423100000001 244.0 1
  174.498795 64.0 0
  176.04139700000002 160.0 1
  176.060562 248.0 1
  178.01336700000002 84.0 0
  178.79852300000002 100.0 0
  179.087189 3280.0 16
  179.741318 364.0 2
  180.176712 124.0 1
  181.06478900000002 225.0 1
  181.08461 1996.0 10
  181.566879 44.0 0
  182.11592100000001 99.585327 0
  182.153793 100.0 0
  182.26379400000002 96.0 0
  182.66394 136.0 1
  182.819519 196.0 1
  182.949951 148.0 1
  183.231628 40.0 0
  183.321289 80.0 0
  184.614822 136.0 1
  185.09054600000002 508.0 3
  186.63475 144.0 1
  186.883835 88.0 0
  188.01760900000002 196.0 1
  188.022491 168.0 1
  189.871811 164.0 1
  190.394318 5.343137 0
  191.096878 44.0 0
  192.066605 148.0 1
  192.077011 2432.0 12
  193.057816 540.0 3
  193.066483 148.0 1
  194.10955800000002 28.648199 0
  194.86341900000002 180.0 1
  195.225449 60.0 0
  196.09475700000002 164.0 1
  196.36642500000002 160.0 1
  196.633194 80.0 0
  197.059357 2696.0 13
  197.197266 1256.0 6
  197.482605 48.0 0
  198.572617 124.0 1
  199.073669 1284.0 6
  199.19313 132.0 1
  200.58694500000001 148.0 1
  200.808685 132.0 1
  202.529297 188.0 1
  202.936966 208.0 1
  203.069916 480.0 2
  203.252106 164.0 1
  203.72941600000001 13.425 0
  203.77371200000002 180.0 1
  204.03439300000002 196.0 1
  204.50053400000002 100.0 0
  204.56831400000002 128.0 1
  205.194458 200.0 1
  205.246033 40.0 0
  206.653275 60.0 0
  206.947632 148.0 1
  207.016998 107204.0 532
  207.106064 132.0 1
  207.34577900000002 240.0 1
  207.605499 180.0 1
  209.747406 108.0 1
  210.93692000000001 228.0 1
  211.105423 252.0 1
  211.592743 52.0 0
  211.598541 104.0 1
  212.095718 26100.0 129
  213.053192 438.0 2
  213.110062 136.0 1
  213.221481 208.0 1
  213.98207100000002 128.0 1
  214.47181700000002 204.0 1
  215.041962 196.0 1
  215.359619 48.0 0
  216.18721000000002 48.0 0
  216.81805400000002 80.0 0
  217.039307 140.0 1
  217.977921 120.0 1
  218.189224 40.0 0
  218.330444 32.0 0
  218.37660200000002 72.0 0
  220.12 1.0 0
  220.50361600000002 136.0 1
  220.60896300000002 164.0 1
  221.184158 140.0 1
  222.101974 201374.0 999
  223.035934 124.0 1
  223.107224 360.0 2
  223.150223 404.0 2
  223.507751 156.0 1
  223.946304 200.0 1
  225.070435 22691.0 113
  225.62527500000002 120.0 1
  226.087677 132.0 1
  227.077652 160.0 1
  228.24685 196.0 1
  229.16365100000002 80.0 0
  229.549179 288.0 1
  230.114831 172.0 1
  230.980682 156.0 1
  231.055878 172.0 1
  232.06372100000002 148.0 1
  232.30427600000002 30.009159 0
  233.115136 33657.0 167
  233.436905 108.0 1
  233.64012100000002 172.0 1
  234.090515 292.0 1
  234.961563 15.44971 0
  235.16951 68.0 0
  235.805984 156.0 1
  235.920334 36.0 0
  236.078674 62.241131 0
  238.16008000000002 144.0 1
  238.194031 32.675591 0
  238.423538 80.0 0
  240.615768 72.0 0
  241.74794 88.0 0
  243.042068 200.0 1
  245.65953100000002 192.0 1
  247.148651 164.0 1
  247.32852200000002 60.0 0
  248.988007 160082.0 794
  249.164001 62.648991 0
  251.804031 120.0 1
  251.86882 172.0 1
  251.911652 204.0 1
  252.88368200000002 84.0 0
  253.048126 132.0 1
  253.97293100000002 26.160549 0
  254.985519 48.0 0
  255.059006 104.0 1
  255.98915100000002 108.0 1
  256.127167 180.0 1
  257.44390899999996 144.0 1
  258.09024 124.0 1
  258.132507 136.0 1
  259.541473 76.0 0
  259.693939 23.017031 0
  259.710114 184.0 1
  260.117401 140.0 1
  260.160278 172.0 1
  260.64712499999996 80.0 0
  263.067596 184.0 1
  264.122955 100.0 0
  264.19168099999996 160.0 1
  264.94940199999996 114.0 1
  266.014008 105873.0 525
  266.20070799999996 52.0 0
  267.8367 76.0 0
  268.990509 140.0 1
  269.00668299999995 168.0 1
  270.21005199999996 1.720238 0
  271.452393 136.0 1
  271.991455 212.0 1
  273.377594 168.0 1
  273.603882 128.0 1
  274.066833 132.0 1
  278.14617899999996 108.0 1
  278.63861099999997 13.26563 0
  279.67217999999997 104.0 1
  279.78344699999997 160.0 1
  283.065369 184.0 1
  283.164398 212.0 1
  284.202698 200.0 1
  284.715698 104.0 1
  284.78192099999995 128.0 1
  285.19992099999996 168.0 1
  285.336121 104.0 1
  287.933411 140.0 1
  289.135071 8.29885 0
  292.03893999999997 884.0 4
  293.089813 492.0 2
  294.37985199999997 152.0 1
  295.676361 236.0 1
  296.406891 236.0 1
  297.48098799999997 67865.0 337
  301.320007 3626.0 18
  308.65295399999997 272.0 1
  309.180023 216.618805 1
  309.224389 124.0 1
  309.839111 140.0 1
  311.943207 64.0 0
  312.042847 152.0 1
  316.09973099999996 48.0 0
  323.20309399999996 32.0 0
  326.18618799999996 140.0 1
  326.52581799999996 192.0 1
  326.645966 120.0 1
  326.891479 152.0 1
  331.083313 180.0 1
  332.111023 172.0 1
  336.10015899999996 59.383839 0
  339.572632 148.0 1
  342.522827 8.024224 0
  342.85317999999995 72.0 0
  345.247589 124.281898 1
  346.31814599999996 132.0 1
  348.494354 172.0 1
  348.610016 236.0 1
  352.594604 180.0 1
  355.713531 11.29412 0
  357.13510099999996 128.0 1
  364.341522 144.0 1
  366.116906 144.0 1
  367.74987799999997 112.0 1
  370.17846699999996 180.0 1
  372.171051 121.314102 1
  373.235596 572.0 3
  373.79357899999997 156.0 1
  375.572113 10.0 0
  379.08541199999996 168.0 1
  380.708801 52.189388 0
  385.243317 152.0 1
  389.47155799999996 84.0 0
  392.83334399999995 208.0 1
  395.186443 1.0 0
  398.09902999999997 256.0 1
  407.157135 208.0 1
  407.16999999999996 1.0 0
  421.82486 164.0 1
  424.66189599999996 144.0 1
  433.224152 260.0 1
  433.288666 300.0 1
//
