ACCESSION: CCMSLIB00000079884
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  87.580292 136.0 0
  87.85837599999999 52.0 0
  87.90156599999999 164.0 0
  88.14475999999999 156.0 0
  88.55854799999999 164.0 0
  88.88145399999999 172.0 0
  89.159706 72.0 0
  89.378929 180.0 0
  89.410789 224.0 0
  89.88044699999999 140.0 0
  90.26501499999999 168.0 0
  90.37606799999999 140.0 0
  90.57796499999999 152.0 0
  90.61224399999999 220.0 0
  90.716454 168.0 0
  91.049934 356.0 0
  91.09730499999999 200.0 0
  91.35302 164.0 0
  91.42218 232.0 0
  91.46627799999999 84.0 0
  91.82749199999999 168.0 0
  92.06200399999999 232.0 0
  92.12344399999999 104.0 0
  92.161407 208.0 0
  92.203583 140.0 0
  92.532944 124.0 0
  93.391319 232.0 0
  93.83075 208.0 0
  93.970016 188.0 0
  94.064453 188.0 0
  95.047264 232.0 0
  95.07309 192.0 0
  95.148254 184.0 0
  95.24095899999999 124.0 0
  95.356369 156.0 0
  95.441216 160.0 0
  95.838684 172.0 0
  96.078819 204.0 0
  96.439644 184.0 0
  96.823982 176.0 0
  96.96682 160.0 0
  97.100731 184.0 0
  97.19165799999999 156.0 0
  97.19595299999999 172.0 0
  97.21232599999999 172.0 0
  97.429909 72.0 0
  97.47836299999999 72.0 0
  98.09884699999999 296.0 0
  98.13462799999999 156.0 0
  98.331406 164.0 0
  98.49340099999999 160.0 0
  98.84142299999999 184.0 0
  98.86656199999999 148.0 0
  99.056962 196.0 0
  99.419525 140.0 0
  99.455704 116.0 0
  99.846977 92.0 0
  100.26812699999999 176.0 0
  100.484962 204.0 0
  100.48835 168.0 0
  100.51844 192.0 0
  100.568428 168.0 0
  100.651215 168.0 0
  100.861122 200.0 0
  101.19770799999999 26.04167 0
  101.25383 160.0 0
  101.528053 176.0 0
  101.88115699999999 220.0 0
  102.03042599999999 76.0 0
  102.232231 176.0 0
  102.344009 52.0 0
  102.42457599999999 160.0 0
  102.54407499999999 196.0 0
  102.550331 100.0 0
  102.706718 176.0 0
  103.05394 336.0 0
  103.129632 552.0 0
  103.29060399999999 176.0 0
  103.42903899999999 172.0 0
  103.586655 188.0 0
  103.738571 148.0 0
  103.83785999999999 168.0 0
  104.06101199999999 152.0 0
  104.120384 256.0 0
  104.31058499999999 200.0 0
  104.363914 212.0 0
  104.53334 208.0 0
  104.62913499999999 316.0 0
  104.69530499999999 160.0 0
  104.74299599999999 152.0 0
  104.78388199999999 116.0 0
  104.93133499999999 184.0 0
  104.977577 212.0 0
  105.069763 344.0 0
  105.569656 196.0 0
  105.897095 76.0 0
  105.983452 100.0 0
  106.03615599999999 164.0 0
  106.093285 13.01389 0
  106.256874 188.0 0
  106.45536799999999 208.0 0
  106.625931 184.0 0
  106.846977 92.0 0
  106.953651 108.0 0
  106.98908999999999 212.0 0
  107.04856099999999 96.298988 0
  107.06329299999999 168.0 0
  107.217323 60.214291 0
  107.256851 224.0 0
  107.979874 168.0 0
  108.065918 140.0 0
  108.077621 148.0 0
  108.086807 180.0 0
  108.26136 200.0 0
  108.36102299999999 132.0 0
  108.606094 140.0 0
  108.870842 124.0 0
  108.968842 104.0 0
  109.047676 1448.0 1
  109.052444 204.0 0
  109.058098 88.0 0
  109.15460999999999 140.0 0
  109.171371 12.69174 0
  109.210983 30.749531 0
  109.440315 52.0 0
  109.655396 4.607143 0
  109.666878 176.0 0
  109.84831199999999 204.0 0
  109.85116599999999 160.0 0
  109.920097 168.0 0
  109.934647 68.0 0
  110.01812699999999 148.0 0
  110.03499599999999 29537.429688 26
  110.04040499999999 252.0 0
  110.10380599999999 200.0 0
  110.260925 180.0 0
  110.395523 152.0 0
  110.449928 188.0 0
  110.51200899999999 248.0 0
  110.694481 124.0 0
  110.711304 15.79727 0
  110.747467 156.0 0
  110.88842 216.0 0
  110.891258 156.0 0
  110.904106 128.0 0
  111.041687 414.0 0
  111.078499 120.0 0
  111.21664399999999 148.0 0
  111.252693 176.0 0
  111.505775 192.0 0
  111.593559 248.0 0
  111.61050399999999 164.0 0
  111.649338 128.0 0
  111.89460799999999 224.0 0
  112.001404 68.0 0
  112.05156699999999 192.0 0
  112.07598899999999 120.0 0
  112.311478 160.0 0
  112.49604 188.0 0
  113.71507299999999 244.0 0
  113.77816 184.0 0
  113.789345 320.0 0
  113.942566 200.0 0
  113.984619 136.0 0
  114.00051099999999 140.0 0
  114.086548 156.0 0
  114.47904199999999 228.0 0
  114.538467 164.0 0
  114.581665 108.0 0
  114.785721 164.0 0
  114.857834 148.0 0
  114.91194899999999 140.0 0
  114.96656 140.0 0
  115.035973 48.0 0
  115.051903 131.448105 0
  115.05407 488.0 0
  115.05708299999999 508.0 0
  115.109192 144.0 0
  115.38403299999999 180.0 0
  115.56178299999999 152.0 0
  115.661583 108.0 0
  116.02409399999999 128.0 0
  116.33719599999999 2.770833 0
  116.769638 236.0 0
  117.034088 408.0 0
  117.05635099999999 284.0 0
  117.09288799999999 184.0 0
  117.148338 752.0 1
  117.22790499999999 164.0 0
  117.467384 54.374908 0
  117.571373 124.0 0
  117.57371499999999 10.44545 0
  117.585777 96.0 0
  118.292053 292.0 0
  118.43639399999999 52.0 0
  118.477684 136.0 0
  118.675117 212.0 0
  118.848862 168.0 0
  118.921059 184.0 0
  118.968842 164.0 0
  119.045502 5063.0 4
  119.061127 18540.0 16
  119.086525 1352.0 1
  119.312973 116.0 0
  119.507683 64.0 0
  119.86765299999999 108.0 0
  119.980598 36.0 0
  120.047699 270.0 0
  120.13707699999999 108.0 0
  120.290932 152.0 0
  120.29302999999999 196.0 0
  120.309151 228.0 0
  120.37020899999999 17.46154 0
  120.444763 17.55197 0
  120.46503399999999 168.0 0
  120.50028999999999 208.0 0
  120.70414 268.0 0
  120.81601699999999 144.0 0
  120.884987 88.0 0
  121.040436 3892.0 3
  121.05142199999999 43.16806 0
  121.08442 2899.0 3
  121.185226 180.0 0
  121.38400299999999 136.0 0
  121.409286 164.0 0
  121.51961499999999 136.0 0
  121.53746799999999 52.0 0
  121.540138 188.0 0
  121.610428 152.0 0
  121.734962 164.0 0
  121.99928299999999 176.0 0
  122.06914499999999 676.0 1
  122.13333899999999 15.00108 0
  122.23731199999999 15.01828 0
  122.325272 240.0 0
  122.360023 152.0 0
  122.46494299999999 96.0 0
  122.497322 204.0 0
  122.516037 140.0 0
  122.551659 64.0 0
  122.666725 192.0 0
  122.91025499999999 112.0 0
  123.01400799999999 191.524506 0
  123.076286 140.0 0
  123.080636 1320.0 1
  123.24786399999999 160.0 0
  123.571472 180.0 0
  124.086182 188.0 0
  124.116524 224.0 0
  124.231422 160.0 0
  124.389893 100.0 0
  124.46865799999999 156.0 0
  124.65988899999999 176.0 0
  124.679535 92.0 0
  124.83856999999999 224.0 0
  124.87248199999999 84.0 0
  124.984299 340.0 0
  125.091522 20.989941 0
  125.15042899999999 14.17754 0
  125.29354099999999 180.0 0
  125.516785 172.0 0
  125.74569699999999 136.0 0
  125.849115 148.0 0
  126.005417 192.0 0
  126.017006 180.0 0
  126.03620099999999 56.0 0
  126.18230399999999 192.0 0
  126.51218399999999 120.0 0
  126.70700099999999 192.0 0
  126.96425599999999 152.0 0
  126.984444 172.0 0
  127.053246 120.0 0
  127.317566 160.0 0
  127.485733 4.291667 0
  127.709656 144.0 0
  128.037262 156.0 0
  128.165909 204.0 0
  128.733841 196.0 0
  129.044907 424.0 0
  129.07193 192.0 0
  129.187195 168.0 0
  129.26869200000002 148.0 0
  129.71511800000002 156.0 0
  129.816757 128.0 0
  130.06616200000002 152.0 0
  130.114136 144.0 0
  130.171082 204.0 0
  130.229919 13.0163 0
  130.430588 8.21007 0
  130.75061 52.0 0
  130.77572600000002 196.0 0
  130.79776 156.0 0
  130.84535200000002 140.0 0
  131.188919 56.0 0
  131.445221 208.0 0
  131.97073400000002 60.0 0
  132.054047 548.0 0
  132.100235 282.074188 0
  132.205322 148.0 0
  132.20820600000002 180.0 0
  132.411102 228.0 0
  132.415466 44.0 0
  132.463409 140.0 0
  132.971619 11.2608 0
  133.00143400000002 180.0 0
  133.07074 156.0 0
  133.139801 43.241379 0
  133.517822 124.0 0
  133.621719 168.0 0
  133.890091 100.0 0
  134.030167 152.0 0
  134.056198 188.0 0
  134.09504700000002 84.391457 0
  134.22345 44.535629 0
  134.56715400000002 136.0 0
  134.936218 116.0 0
  135.076797 3100.0 3
  135.10405 238.0 0
  135.113998 820.0 1
  135.519485 128.0 0
  135.832321 252.0 0
  136.07101400000002 36.80661 0
  136.077591 168.0 0
  136.118683 132.0 0
  136.178558 64.0 0
  136.295227 248.0 0
  136.31691 148.0 0
  136.59239200000002 96.0 0
  136.94700600000002 180.0 0
  137.01779200000001 108.0 0
  137.06456 368.0 0
  137.110138 17.0 0
  137.121399 192.0 0
  137.364487 180.0 0
  137.545242 160.0 0
  137.6147 12.36667 0
  138.04483000000002 110.263199 0
  138.090469 320.0 0
  138.203415 11.91599 0
  138.410782 140.0 0
  138.637787 132.0 0
  138.96199000000001 188.0 0
  139.050613 141.0 0
  139.056946 180.0 0
  139.330765 176.0 0
  139.94506800000002 216.0 0
  140.006912 52.0 0
  140.19601400000002 108.0 0
  140.339142 64.0 0
  140.503998 9.920635 0
  141.026596 248.0 0
  141.041086 170.0 0
  141.25834700000001 188.0 0
  141.521469 164.0 0
  141.69989 168.0 0
  141.91090400000002 204.0 0
  142.013351 408.0 0
  142.03353900000002 172.0 0
  142.070953 384.0 0
  142.175522 15.84118 0
  142.354568 212.0 0
  142.636932 104.0 0
  142.655899 160.0 0
  142.854309 236.0 0
  142.894211 112.0 0
  143.029999 2168.0 2
  143.28692600000002 144.0 0
  143.339371 8.016666 0
  143.35385100000002 45.066669 0
  143.598709 136.0 0
  144.11930800000002 44.0 0
  144.20932000000002 216.0 0
  145.04440300000002 128.0 0
  145.084503 392.0 0
  145.346588 92.0 0
  145.350739 132.0 0
  145.36573800000002 32.0 0
  145.409943 8.41523 0
  145.531128 196.0 0
  145.57852200000002 96.0 0
  145.99876400000002 236.0 0
  146.01499900000002 2267.0 2
  146.04038400000002 156.0 0
  146.39183 112.0 0
  146.454544 2.375819 0
  146.523422 128.0 0
  146.99061600000002 56.0 0
  147.116745 39.898151 0
  147.12068200000002 2207.0 2
  147.244675 17.58675 0
  147.260498 176.0 0
  147.266144 204.0 0
  147.28637700000002 64.0 0
  147.36505100000002 30.88862 0
  147.480118 80.0 0
  147.70549 180.0 0
  147.92536900000002 144.0 0
  148.019021 237.0 0
  148.049744 156.0 0
  148.19982900000002 60.0 0
  148.227936 86.537621 0
  148.455551 120.0 0
  148.607269 124.0 0
  148.793381 56.0 0
  149.059143 99.692993 0
  149.08569300000002 172.0 0
  149.108978 228.0 0
  149.14102200000002 192.0 0
  149.211838 6.789541 0
  149.25593600000002 120.0 0
  149.58818100000002 208.0 0
  149.760651 100.0 0
  149.94769300000002 240.0 0
  150.189682 148.0 0
  150.413284 204.0 0
  150.475601 72.0 0
  150.569031 200.0 0
  150.918854 56.0 0
  151.038193 860.0 1
  151.055161 984.0 1
  151.131042 256.0 0
  151.169632 244.0 0
  151.416245 9.142858 0
  151.64035 332.0 0
  151.777725 68.0 0
  152.053619 364.0 0
  152.06904600000001 6992.0 6
  152.089593 256.0 0
  152.10459300000002 31059.0 27
  152.213211 132.0 0
  152.580063 124.0 0
  153.429153 76.0 0
  153.521057 176.0 0
  154.109857 319.0 0
  154.269699 108.0 0
  154.417999 176.0 0
  154.52513100000002 204.0 0
  155.025162 280.0 0
  155.03384400000002 148.0 0
  155.123062 144.0 0
  155.251144 11.44135 0
  155.293106 132.0 0
  155.354248 220.0 0
  155.559799 76.0 0
  155.689636 168.0 0
  155.755585 236.0 0
  156.050613 176.0 0
  156.061554 6922.0 6
  156.093918 112.0 0
  156.16867100000002 79.6259 0
  156.703461 80.0 0
  156.789093 152.0 0
  157.06526200000002 340.0 0
  157.211319 180.0 0
  157.36012300000002 184.0 0
  157.664886 180.0 0
  158.036148 1688.0 1
  158.074722 172.0 0
  158.295074 6.422222 0
  158.435532 30.573151 0
  158.527023 10.36667 0
  158.532013 88.0 0
  158.672821 96.0 0
  158.975189 54132.0 48
  159.042627 103.0 0
  159.046707 316.0 0
  159.109528 170.0 0
  159.20768700000002 120.0 0
  159.52006500000002 13.83728 0
  159.83763100000002 144.0 0
  160.05217000000002 144.0 0
  160.099915 168.0 0
  160.485992 124.0 0
  160.722748 64.0 0
  161.009811 56.0 0
  161.058167 1848.0 2
  161.09097300000002 176.0 0
  161.097305 324.0 0
  161.360107 124.0 0
  161.52375800000002 156.0 0
  161.87912 52.0 0
  162.08685300000002 1133563.0 999
  162.866623 60.0 0
  163.019067 688.0 1
  163.360916 132.0 0
  163.386185 212.0 0
  163.398178 68.0 0
  163.814178 156.0 0
  164.059097 144.0 0
  164.06864900000002 28.753201 0
  164.136032 6.851243 0
  164.547379 216.0 0
  164.56568900000002 156.0 0
  164.911819 112.0 0
  165.029007 180.0 0
  165.05049100000002 440.0 0
  165.12904400000002 188.0 0
  165.179459 88.0 0
  165.183731 208.0 0
  165.261383 168.0 0
  165.279495 136.0 0
  165.45051600000002 6.020833 0
  165.50224300000002 80.0 0
  165.681519 140.0 0
  166.03251600000002 185.212601 0
  166.295059 128.0 0
  166.61711100000002 320.0 0
  166.653397 56.0 0
  166.665421 64.0 0
  166.788589 13.70525 0
  167.030594 1711.0 2
  167.07650800000002 65376.0 58
  167.094681 168.0 0
  167.168518 56.0 0
  167.17837500000002 128.0 0
  167.258408 60.0 0
  167.326355 116.0 0
  168.05479400000002 243.0 0
  168.07496600000002 124.0 0
  168.080994 1068.0 1
  168.11625700000002 144.0 0
  168.419495 188.0 0
  168.464157 88.0 0
  168.564346 160.0 0
  168.77182000000002 64.0 0
  169.21772800000002 116.0 0
  169.47447200000002 164.0 0
  169.75640900000002 176.0 0
  169.95893900000002 184.0 0
  170.027328 383.755493 0
  170.096115 395.150299 0
  170.30169700000002 224.0 0
  170.359497 124.0 0
  170.524063 1228.0 1
  170.834808 196.0 0
  171.03663600000002 420.0 0
  171.065033 252.0 0
  171.209717 200.0 0
  171.288284 28.462811 0
  171.390839 64.0 0
  172.02984600000002 108.0 0
  172.07255600000002 168.0 0
  172.125122 132.0 0
  172.508698 172.0 0
  172.849838 56.0 0
  172.89006 180.0 0
  172.92842100000001 184.0 0
  173.00456200000002 188.0 0
  173.079376 296.0 0
  173.09629800000002 29.408581 0
  173.37565600000002 164.0 0
  173.481659 20.140091 0
  174.05934100000002 2932.0 3
  174.065964 196.0 0
  174.13154600000001 140.0 0
  175.041245 108.0 0
  175.07702600000002 132.0 0
  175.102722 80.0 0
  175.14537 483.0 0
  175.265457 144.0 0
  175.869186 120.0 0
  176.018417 176.0 0
  176.027649 208.0 0
  176.050385 1664.0 1
  176.97456400000002 40.0 0
  177.05200200000002 4131.0 4
  177.126123 184.0 0
  177.163162 164.0 0
  178.13299600000002 11.07454 0
  178.27066000000002 48.0 0
  179.01289400000002 2612.0 2
  179.03254700000002 49257.0 43
  179.04830900000002 144.0 0
  179.071152 64.026176 0
  179.090966 135.0 0
  179.11317400000001 248.0 0
  179.16166700000002 120.0 0
  179.223434 92.0 0
  179.705612 188.0 0
  179.750671 148.0 0
  180.01919600000002 308.0 0
  180.083557 136.0 0
  180.08931 144.0 0
  180.168945 54.135872 0
  180.56156900000002 340.0 0
  181.026535 124.0 0
  181.05960100000001 132.0 0
  181.09584 192.0 0
  181.120438 132.0 0
  181.375366 128.0 0
  181.461304 40.0 0
  181.598557 13.02083 0
  182.062622 352.0 0
  182.090179 176.0 0
  182.302277 172.0 0
  182.804291 60.0 0
  183.025284 806.0 1
  183.035675 164.0 0
  183.044891 240.0 0
  183.050522 260.0 0
  183.368073 44.0 0
  183.575546 112.0 0
  184.033508 1756.0 2
  184.120438 460.0 0
  184.744629 164.0 0
  185.013351 76.0 0
  185.094269 996.0 1
  185.724274 56.0 0
  186.665771 156.0 0
  186.712952 124.0 0
  186.993607 68.0 0
  187.184052 112.0 0
  187.23666400000002 176.0 0
  187.487793 148.0 0
  188.011169 5.160714 0
  188.043015 108.676003 0
  188.118668 220.0 0
  188.28813200000002 68.0 0
  188.56459 116.0 0
  188.999985 72.0 0
  189.067307 460.0 0
  189.11734 21960.0 19
  189.12352 756.0 1
  189.67541500000002 160.0 0
  189.758789 72.0 0
  189.762268 136.0 0
  189.809158 172.0 0
  189.941132 96.0 0
  190.036133 111.0 0
  190.163147 180.0 0
  190.208771 176.0 0
  190.381348 168.0 0
  190.471146 92.0 0
  191.061218 116.0 0
  191.18502800000002 84.0 0
  191.210419 60.0 0
  191.24679600000002 100.0 0
  191.279755 132.0 0
  191.475967 104.0 0
  192.068619 120.0 0
  192.086487 174.993805 0
  192.088593 168.0 0
  192.09080500000002 31.72331 0
  192.28022800000002 72.0 0
  192.436966 156.0 0
  192.67141700000002 172.0 0
  193.06654400000002 300.0 0
  193.071945 144.0 0
  193.603912 156.0 0
  194.037949 268.0 0
  194.058517 236.0 0
  194.223114 140.0 0
  194.718521 120.0 0
  195.00177000000002 148.0 0
  195.11293 156.0 0
  195.573349 224.0 0
  195.611954 104.0 0
  196.03877300000002 32.400661 0
  196.083832 236.0 0
  196.373489 156.0 0
  196.489563 160.0 0
  196.801163 128.0 0
  197.055115 671.0 1
  197.06282000000002 424.0 0
  197.09106400000002 419.0 0
  197.110153 248.0 0
  197.215561 164.0 0
  197.68000800000002 216.0 0
  197.852448 152.0 0
  198.20898400000002 176.0 0
  198.896927 196.0 0
  198.998825 148.0 0
  199.03242500000002 168.0 0
  199.03813200000002 472.0 0
  199.07342500000001 48.0 0
  199.07579 176.0 0
  199.657455 20.09399 0
  199.73756400000002 96.0 0
  199.94030800000002 64.0 0
  199.99646 184.0 0
  200.060791 168.0 0
  201.03337100000002 444.0 0
  201.109146 168.0 0
  201.126968 199.830704 0
  201.43536400000002 120.0 0
  201.76933300000002 92.0 0
  201.96426400000001 156.0 0
  201.985092 176.0 0
  202.099396 176.0 0
  202.128464 37.000179 0
  202.166031 152.0 0
  202.515839 3.168056 0
  202.789948 108.0 0
  203.025589 192.0 0
  203.14149500000002 381.761505 0
  203.19146700000002 172.0 0
  203.36023 112.0 0
  204.04104600000002 5219.0 5
  204.637772 9.053572 0
  205.040887 413.0 0
  205.094009 20.04167 0
  205.340012 11.04167 0
  205.351089 192.0 0
  205.421616 72.0 0
  205.502731 88.0 0
  205.55751 212.0 0
  206.045074 430.0 0
  206.716431 216.0 0
  207.04766800000002 516.0 0
  208.104523 108.0 0
  208.11367800000002 336.0 0
  208.19099400000002 84.0 0
  208.261765 120.0 0
  208.743515 160.0 0
  209.073318 524.0 0
  209.092285 112.0 0
  209.383545 3.445313 0
  209.402557 184.0 0
  209.446045 6.080883 0
  209.551254 52.0 0
  209.81590300000002 124.0 0
  210.113861 132.0 0
  210.12901300000001 164.0 0
  210.132233 192.0 0
  210.151596 228.0 0
  210.26181 244.0 0
  211.075073 168.0 0
  211.12236000000001 156.0 0
  212.90361000000001 16.281799 0
  213.086929 148.0 0
  213.103317 144.0 0
  213.15588400000001 36.0 0
  213.347351 300.0 0
  213.508667 104.0 0
  213.66043100000002 88.0 0
  214.189255 204.0 0
  214.606888 240.0 0
  215.08287 164.0 0
  215.09243800000002 8636.646484 8
  215.121972 9675.0 9
  215.16957100000002 120.0 0
  215.646759 64.0 0
  216.061172 280.0 0
  216.95343 68.0 0
  217.09852600000002 1160.0 1
  217.32530200000002 112.0 0
  217.441269 308.0 0
  217.529175 48.0 0
  217.986801 144.0 0
  218.218613 136.0 0
  218.380539 160.0 0
  218.54083300000002 284.0 0
  218.59758000000002 68.0 0
  218.711273 84.0 0
  219.08604400000002 220.0 0
  219.136353 236.408203 0
  219.17073100000002 140.0 0
  219.35839800000002 136.0 0
  220.523315 80.0 0
  221.297287 220.0 0
  221.511169 76.0 0
  221.541107 80.0 0
  221.733307 204.0 0
  221.810654 152.0 0
  222.172211 148.0 0
  222.841202 180.0 0
  223.08874500000002 896.0 1
  223.165726 144.0 0
  223.306839 76.0 0
  223.722778 180.0 0
  224.11024500000002 140.0 0
  224.17446900000002 116.0 0
  224.329071 124.0 0
  224.369348 144.0 0
  224.72728 119.579651 0
  224.877228 192.0 0
  224.944986 180.0 0
  225.023773 160.0 0
  225.08822600000002 2617.0 2
  225.146164 104.0 0
  225.520508 164.0 0
  226.057465 128.0 0
  226.224243 48.0 0
  226.777496 48.0 0
  226.968735 176.0 0
  227.02430700000002 116.0 0
  227.088028 352.0 0
  227.160614 148.0 0
  227.921234 172.0 0
  228.570358 3.645 0
  229.044006 18624.0 16
  229.080948 83.646873 0
  229.089676 172.0 0
  229.122345 116.0 0
  229.21455400000002 200.0 0
  229.76611300000002 156.0 0
  230.054413 392.0 0
  230.104126 164.0 0
  230.15982100000002 144.0 0
  230.170273 152.0 0
  231.09805300000002 184.0 0
  231.154999 160.0 0
  231.908829 48.0 0
  231.94700600000002 4563.0 4
  232.126572 124.0 0
  232.15707400000002 50912.0 45
  232.203079 220.0 0
  232.85548400000002 48.0 0
  233.554733 110.134003 0
  233.795425 136.0 0
  234.161697 164.0 0
  234.57865900000002 120.0 0
  234.890152 132.0 0
  235.142288 144.0 0
  235.909424 99.761902 0
  235.98378 152.0 0
  235.99395800000002 132.0 0
  236.11341900000002 192.0 0
  236.30818200000002 136.0 0
  236.391174 68.0 0
  236.677094 168.0 0
  237.08737200000002 152.0 0
  237.90579200000002 56.0 0
  238.164276 300.0 0
  239.03775000000002 148.0 0
  239.082336 128.0 0
  239.134872 472.0 0
  239.15567000000001 152.0 0
  239.411819 144.0 0
  239.460037 144.0 0
  239.513992 132.0 0
  239.914261 172.0 0
  240.034622 416.0 0
  240.118439 176.0 0
  240.134964 408.0 0
  240.992615 160.0 0
  241.134995 344.0 0
  241.443893 72.0 0
  241.446732 188.0 0
  241.933334 144.0 0
  242.09660300000002 112.0 0
  242.19291700000002 116.0 0
  242.510773 208.0 0
  242.65425100000002 116.0 0
  242.93071 228.0 0
  243.72996500000002 92.0 0
  244.035583 152.0 0
  244.704239 72.0 0
  244.894791 14.08654 0
  244.898254 124.0 0
  245.07002300000002 132.0 0
  245.26895100000002 196.0 0
  247.31431600000002 116.0 0
  247.357468 128.0 0
  247.583298 120.0 0
  247.61525 176.0 0
  247.806168 120.0 0
  248.059174 2900.0 3
  248.153336 168.0 0
  248.197495 172.0 0
  248.55069 75.093117 0
  249.189438 5.184091 0
  251.55098 176.0 0
  251.967545 152.0 0
  252.17953500000002 304.0 0
  252.640137 80.0 0
  253.048553 1546.0 1
  253.07225 180.0 0
  253.120651 296.0 0
  254.05882300000002 109.491402 0
  255.084259 248.0 0
  255.161423 164.0 0
  255.489349 39.807922 0
  255.69177200000001 84.0 0
  255.970596 36.0 0
  256.067993 784.0 1
  256.084656 152.0 0
  256.589081 36.0 0
  257.055206 4574.0 4
  257.077637 208.0 0
  257.59466599999996 152.0 0
  259.018646 1527.0 1
  259.08032199999997 144.0 0
  259.147291 3587.0 3
  259.396729 80.0 0
  260.07937599999997 220.0 0
  260.870209 180.0 0
