ACCESSION: CCMSLIB00000080455
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  77.40531899999999 212.0 0
  77.480621 44.0 0
  77.490028 172.0 0
  77.754723 160.0 0
  77.833603 144.0 0
  77.855133 176.0 0
  78.08747899999999 164.0 0
  78.342621 168.0 0
  78.961372 168.0 0
  79.04991899999999 184.0 0
  79.163231 160.0 0
  79.173912 172.0 0
  79.40557899999999 184.0 0
  79.430748 188.0 0
  79.47441099999999 172.0 0
  79.51744099999999 204.0 0
  79.70440699999999 124.0 0
  79.89102899999999 140.0 0
  80.203041 132.0 0
  80.505371 132.0 0
  80.638275 192.0 0
  80.66826599999999 204.0 0
  80.70535299999999 192.0 0
  80.71664399999999 148.0 0
  81.25212099999999 220.0 0
  81.346223 152.0 0
  81.517426 160.0 0
  81.60980199999999 184.0 0
  82.050049 172.0 0
  82.135826 188.0 0
  82.296875 140.0 0
  82.461739 136.0 0
  82.62941 204.0 0
  82.719803 200.0 0
  82.760849 120.0 0
  83.08474899999999 168.0 0
  83.143036 160.0 0
  83.213371 200.0 0
  83.74226399999999 140.0 0
  83.782646 184.0 0
  83.911774 252.0 1
  84.293144 144.0 0
  84.68527999999999 100.0 0
  85.000107 136.0 0
  85.20708499999999 188.0 0
  85.210358 120.0 0
  85.291168 192.0 0
  86.063766 176.0 0
  86.16081199999999 104.0 0
  86.495796 156.0 0
  86.948357 156.0 0
  87.410309 128.0 0
  87.545853 164.0 0
  87.929649 172.0 0
  88.107002 5572.0 12
  88.29950699999999 104.0 0
  88.355621 184.0 0
  88.41774699999999 164.0 0
  88.574524 236.0 1
  88.775055 208.0 0
  89.06311799999999 176.0 0
  89.31604 176.0 0
  89.78729999999999 196.0 0
  89.89608 32.0 0
  90.28212699999999 104.0 0
  90.333618 212.0 0
  90.33818099999999 216.0 0
  90.713234 140.0 0
  90.807983 140.0 0
  91.05476399999999 3168.0 7
  91.12110899999999 132.0 0
  91.16976899999999 160.0 0
  91.435738 188.0 0
  91.509064 208.0 0
  92.973846 208.0 0
  92.983055 160.0 0
  93.05335199999999 164.0 0
  93.07177 184.0 0
  93.56266799999999 124.0 0
  93.853172 120.0 0
  94.024338 448.0 1
  94.041344 176.0 0
  94.07099199999999 316.0 1
  94.36119799999999 188.0 0
  94.597961 164.0 0
  94.953262 160.0 0
  94.972168 228.0 0
  95.059052 140.0 0
  95.573135 148.0 0
  95.65336599999999 144.0 0
  95.754448 168.0 0
  95.86617299999999 208.0 0
  96.02706099999999 152.0 0
  96.15667699999999 64.0 0
  96.236504 88.0 0
  96.245689 152.0 0
  96.451431 168.0 0
  96.511147 108.0 0
  96.607491 140.0 0
  96.62545 152.0 0
  96.81662 188.0 0
  97.064354 172.0 0
  97.44766999999999 156.0 0
  97.598 184.0 0
  97.66394 56.0 0
  97.827934 192.0 0
  98.05570999999999 148.0 0
  98.10411099999999 812.0 2
  98.129204 124.0 0
  98.252426 144.0 0
  98.281967 128.0 0
  98.40781399999999 212.0 0
  98.68344099999999 92.0 0
  98.80504599999999 176.0 0
  98.98799899999999 136.0 0
  98.990562 156.0 0
  99.05075099999999 172.0 0
  99.122079 104.0 0
  99.142265 240.0 1
  99.24176 144.0 0
  99.59256699999999 372.0 1
  99.66291799999999 176.0 0
  99.743034 152.0 0
  99.968002 176.0 0
  100.01428999999999 168.0 0
  100.071068 8.337501 0
  100.186836 29.89361 0
  100.352318 152.0 0
  100.538635 180.0 0
  100.61026799999999 144.0 0
  100.66869399999999 164.0 0
  100.79053499999999 196.0 0
  100.96711699999999 172.0 0
  101.000717 212.0 0
  101.02064499999999 160.0 0
  101.055672 40.0 0
  101.094185 56.0 0
  101.102386 164.0 0
  101.119095 140.0 0
  101.125092 188.0 0
  101.18772899999999 100.0 0
  101.416443 67.818558 0
  101.59728199999999 112.0 0
  101.63385 184.0 0
  101.755676 180.0 0
  101.770477 132.0 0
  101.789673 192.0 0
  101.832718 152.0 0
  101.908234 164.0 0
  101.938614 184.0 0
  102.03113599999999 52.0 0
  102.04757699999999 160.0 0
  102.21307399999999 100.0 0
  102.25634 120.0 0
  102.28756 180.0 0
  102.436768 168.0 0
  102.50643199999999 52.0 0
  102.54279299999999 164.0 0
  102.618904 200.0 0
  102.74333999999999 124.0 0
  102.76194 180.0 0
  102.778122 148.0 0
  103.05304 160.0 0
  103.27825899999999 108.0 0
  103.457138 184.0 0
  103.584885 160.0 0
  103.644211 196.0 0
  103.85994699999999 164.0 0
  103.961868 128.0 0
  103.978966 408.0 1
  104.017395 124.0 0
  104.045807 15.24853 0
  104.04914099999999 38.548592 0
  104.054344 404.0 1
  104.05704499999999 360.0 1
  104.288139 100.0 0
  104.45532999999999 156.0 0
  104.587532 144.0 0
  104.761375 132.0 0
  104.962952 104.0 0
  105.034325 4000.0 9
  105.036987 184.0 0
  105.063881 240.0 1
  105.07234199999999 180.0 0
  105.136276 43.166672 0
  105.140007 140.0 0
  105.27668 252.0 1
  105.32899499999999 48.0 0
  105.573853 31.047621 0
  105.94229899999999 176.0 0
  105.996445 112.0 0
  106.04524199999999 284.0 1
  106.07624799999999 184.0 0
  106.08097099999999 204.0 0
  106.105606 264.0 1
  106.292503 192.0 0
  106.446632 128.0 0
  106.53766599999999 112.0 0
  106.5709 152.0 0
  106.696732 172.0 0
  106.738625 236.0 1
  106.780121 48.0 0
  106.84906 208.0 0
  106.929428 128.0 0
  106.95764899999999 164.0 0
  107.04856099999999 96.298988 0
  107.052483 188.0 0
  107.088173 100.0 0
  107.10533099999999 172.0 0
  107.33706699999999 248.0 1
  107.37114 188.0 0
  107.39749099999999 196.0 0
  107.480278 25.025 0
  107.49011999999999 244.0 1
  107.73101799999999 116.0 0
  107.85311899999999 124.0 0
  107.99221 168.0 0
  108.15154299999999 132.0 0
  108.15407599999999 92.0 0
  108.319801 28.502029 0
  108.39913899999999 208.0 0
  108.51786 104.0 0
  108.75411199999999 136.0 0
  109.020264 528.0 1
  109.06462099999999 6034.86377 13
  109.34185 136.0 0
  109.438499 172.0 0
  109.54935499999999 52.0 0
  109.577805 120.0 0
  109.643211 64.0 0
  109.740685 128.0 0
  109.982491 188.0 0
  109.99449899999999 176.0 0
  110.024925 184.0 0
  110.06047099999999 904.0 2
  110.209351 208.0 0
  110.33603699999999 104.0 0
  110.49812299999999 228.0 0
  110.644409 180.0 0
  110.76793699999999 156.0 0
  111.03698 200.0 0
  111.05889099999999 188.0 0
  111.07927699999999 132.0 0
  111.149391 88.0 0
  111.772797 124.0 0
  111.87700699999999 200.0 0
  111.903786 152.0 0
  111.970849 216.0 0
  112.111526 738.473877 2
  112.252586 168.0 0
  112.26252 236.0 1
  112.28156299999999 156.0 0
  112.30309299999999 336.0 1
  112.659126 176.0 0
  112.724998 184.0 0
  113.207268 164.0 0
  113.21586599999999 44.0 0
  113.297134 120.0 0
  113.404305 160.0 0
  113.57543199999999 112.0 0
  113.705704 136.0 0
  113.75529499999999 148.0 0
  113.92124899999999 136.0 0
  113.92918399999999 152.0 0
  113.934502 208.0 0
  114.00902599999999 183.708694 0
  114.077873 168.0 0
  114.21060899999999 188.0 0
  114.21543899999999 136.0 0
  114.24267599999999 112.0 0
  114.30092599999999 124.0 0
  114.57386799999999 188.0 0
  114.833908 88.0 0
  115.05545 348.0 1
  115.183746 208.0 0
  115.210701 212.0 0
  115.29667699999999 180.0 0
  115.446991 176.0 0
  115.46805599999999 52.0 0
  115.897095 172.0 0
  115.99129599999999 200.0 0
  116.050804 152.0 0
  116.07057999999999 7315.903809 16
  116.20606199999999 100.0 0
  116.41652699999999 52.0 0
  116.568367 76.0 0
  116.602661 124.0 0
  116.626724 5.409275 0
  116.666229 212.0 0
  116.801605 172.0 0
  116.87126199999999 172.0 0
  116.888268 152.0 0
  117.04575299999999 76.0 0
  117.05315399999999 200.0 0
  117.055679 128.0 0
  117.213989 144.0 0
  117.35591099999999 68.0 0
  117.385666 160.0 0
  117.416771 180.0 0
  117.43403599999999 152.0 0
  117.621117 156.0 0
  117.858696 160.0 0
  117.889938 156.0 0
  118.043976 180.0 0
  118.053406 35.366779 0
  118.072571 224.0 0
  118.092873 156.0 0
  118.26888299999999 44.0 0
  118.29847 48.0 0
  118.359589 148.0 0
  118.381355 72.0 0
  118.454979 128.0 0
  118.58667799999999 168.0 0
  118.64038099999999 140.0 0
  118.80935699999999 192.0 0
  119.020523 152.0 0
  119.047333 264.0 1
  119.049889 400.0 1
  119.06459 168.0 0
  119.077568 164.0 0
  119.14042699999999 156.0 0
  119.439049 180.0 0
  119.48462699999999 160.0 0
  119.487068 212.0 0
  119.535721 180.0 0
  119.85142499999999 10.3649 0
  120.05328399999999 4008.0 9
  120.060249 192.0 0
  120.081032 176.0 0
  120.296318 120.0 0
  120.32489 156.0 0
  120.53922299999999 200.0 0
  120.552948 72.0 0
  120.62522899999999 208.0 0
  120.658104 164.0 0
  120.92255399999999 60.0 0
  120.930954 196.0 0
  120.97711899999999 152.0 0
  121.028061 16380.0 35
  121.035698 160.0 0
  121.03866599999999 492.0 1
  121.064011 1060.0 2
  121.091034 144.0 0
  121.097099 78.809921 0
  121.10537699999999 176.0 0
  121.124786 64.0 0
  121.127281 6.666667 0
  121.138916 19.5625 0
  121.17809299999999 80.0 0
  121.30839499999999 28.749281 0
  121.56019599999999 112.0 0
  121.600945 92.0 0
  121.61782799999999 144.0 0
  121.91205599999999 168.0 0
  121.996422 152.0 0
  122.06781 65.917824 0
  122.101677 160.0 0
  122.265305 236.0 1
  122.77555799999999 156.0 0
  122.97672299999999 152.0 0
  123.02598599999999 204.0 0
  123.04319799999999 228.0 0
  123.38523099999999 88.0 0
  123.403488 108.0 0
  123.43230399999999 20.0 0
  123.446396 116.0 0
  123.45665699999999 14.06618 0
  123.54421199999999 108.0 0
  123.657776 80.0 0
  123.72419 224.0 0
  123.881332 160.0 0
  123.93238799999999 160.0 0
  124.049622 76.0 0
  124.078064 112.0 0
  124.08958399999999 144.0 0
  124.135651 168.0 0
  124.17835199999999 176.0 0
  124.47919499999999 252.0 1
  124.60157 160.0 0
  124.84106399999999 360.0 1
  125.07618699999999 136.0 0
  125.09310199999999 24.018141 0
  125.39815499999999 20.3358 0
  125.62804399999999 196.0 0
  125.681511 36.0 0
  125.78440099999999 192.0 0
  125.8321 176.0 0
  125.84758799999999 32.0 0
  125.881721 172.0 0
  126.053444 184.0 0
  126.088501 144.0 0
  126.226776 180.0 0
  126.37314599999999 120.0 0
  127.037437 324.0 1
  127.049431 84.074623 0
  127.058495 148.0 0
  127.261787 156.0 0
  127.573944 148.0 0
  127.580399 200.0 0
  127.621033 132.0 0
  127.77867099999999 124.0 0
  128.060165 454.0 1
  128.062958 176.0 0
  128.06904600000001 164.0 0
  128.135895 100.0 0
  128.188904 6.160257 0
  128.241684 112.0 0
  128.328735 156.0 0
  128.41188 152.0 0
  128.415176 176.0 0
  128.434906 208.0 0
  128.50375400000001 228.0 0
  128.613495 68.0 0
  128.797165 40.0 0
  128.858978 128.0 0
  128.861786 184.0 0
  128.888504 44.0 0
  128.952087 120.0 0
  128.993088 168.0 0
  129.06504800000002 1016.0 2
  129.075256 160.0 0
  129.107651 220.0 0
  129.139404 36.0 0
  129.503342 152.0 0
  129.509644 601.148926 1
  129.553528 208.0 0
  129.58647200000001 196.0 0
  129.690811 172.0 0
  129.76374800000002 260.0 1
  129.97464000000002 184.0 0
  130.066879 2004.0 4
  130.244278 120.0 0
  130.318192 204.0 0
  130.524338 168.0 0
  130.72967500000001 164.0 0
  130.762711 240.0 1
  130.94700600000002 2680.0 6
  131.04556300000002 164.0 0
  131.04899600000002 240.0 1
  131.05354300000002 172.0 0
  131.087082 308.0 1
  131.190552 192.0 0
  131.201263 280.0 1
  131.226761 152.0 0
  131.299057 104.0 0
  131.375473 2.893518 0
  131.59693900000002 156.0 0
  131.63609300000002 56.0 0
  131.667953 84.0 0
  132.03746 136.0 0
  132.04466200000002 4352.0 9
  132.054977 204.0 0
  132.06303400000002 199.0 0
  132.078934 176.0 0
  132.15239 104.0 0
  132.22674600000002 156.0 0
  132.252274 120.0 0
  132.307419 52.0 0
  132.480301 44.839291 0
  132.515289 176.0 0
  132.60879500000001 68.0 0
  132.768616 216.0 0
  132.784646 204.0 0
  132.903656 220.0 0
  132.945053 144.0 0
  133.02581800000002 728.0 2
  133.02821400000002 200.0 0
  133.036584 164.0 0
  133.06135600000002 507.0 1
  133.063828 816.0 2
  133.09985400000002 276.0 1
  133.151901 2.027778 0
  133.332016 11.34295 0
  133.47113000000002 132.0 0
  133.940063 56.0 0
  133.95004300000002 124.0 0
  134.038101 192.0 0
  134.045755 106.0 0
  134.22108500000002 108.0 0
  134.314133 60.0 0
  134.411362 48.0 0
  134.563278 144.0 0
  134.666977 236.0 1
  134.67776500000002 68.0 0
  134.790222 160.0 0
  134.99437 100.0 0
  135.078812 356.0 1
  135.090179 116.0 0
  135.125153 192.0 0
  135.13810700000002 156.0 0
  135.166245 32.0 0
  135.183228 21.061399 0
  135.21073900000002 208.0 0
  135.254456 80.0 0
  135.332611 48.0 0
  135.469177 196.0 0
  135.64054900000002 176.0 0
  135.65785200000002 48.0 0
  135.67643700000002 132.0 0
  135.72764600000002 140.0 0
  135.806534 100.0 0
  136.04631 272.0 1
  136.05247500000002 180.0 0
  136.28311200000002 180.0 0
  136.418915 124.0 0
  136.44863900000001 68.0 0
  136.479462 276.0 1
  136.50119 180.0 0
  136.68339500000002 212.0 0
  136.685638 152.0 0
  136.976212 56.29126 0
  137.06140100000002 432.0 1
  137.072998 6148.0 13
  137.081009 116.0 0
  137.33573900000002 116.0 0
  137.388596 164.0 0
  137.508179 136.0 0
  137.85754400000002 3.78125 0
  137.95146200000002 156.0 0
  137.979782 128.0 0
  138.07092300000002 18283.0 40
  138.09153700000002 100.0 0
  138.50531 11.45322 0
  138.528152 152.0 0
  138.581604 104.0 0
  138.658356 168.0 0
  138.72529600000001 112.0 0
  138.91265900000002 176.0 0
  138.91618300000002 192.0 0
  139.003586 2252.0 5
  139.057632 108.0 0
  139.06372100000002 204.0 0
  139.070343 64.0 0
  139.12257400000001 308.0 1
  139.515488 25.36742 0
  139.88244600000002 76.0 0
  139.998154 2352.0 5
  140.048706 212.0 0
  140.056366 172.0 0
  140.10311900000002 168.0 0
  140.183029 224.0 0
  140.227371 192.0 0
  140.244415 116.0 0
  140.77224700000002 204.0 0
  140.96820100000002 40.0 0
  141.067245 395.0 1
  141.07023600000002 180793.59375 391
  141.076324 128.0 0
  141.82981900000001 144.0 0
  141.97473100000002 168.0 0
  142.037521 220.0 0
  142.05427600000002 124.0 0
  142.16568 164.0 0
  142.208694 160.0 0
  142.220535 168.0 0
  142.350952 64.0 0
  143.03254700000002 256.0 1
  143.058701 188.0 0
  143.060791 456.0 1
  143.192673 176.0 0
  143.19809 176.0 0
  143.207489 180.0 0
  143.258026 5.890625 0
  143.270981 19.50725 0
  143.43695100000002 200.0 0
  143.728973 144.0 0
  143.770325 132.0 0
  143.82196000000002 180.0 0
  143.96173100000001 160.0 0
  144.04023700000002 224.0 0
  144.084 148.0 0
  144.161057 40.0 0
  144.248703 116.0 0
  144.35058600000002 84.0 0
  144.42051700000002 192.0 0
  144.466156 5.335526 0
  144.489075 132.0 0
  144.52430700000002 72.0 0
  144.92240900000002 200.0 0
  145.024246 4676.0 10
  145.03349300000002 160.0 0
  145.056 376.0 1
  145.063339 1176.0 3
  145.102661 128.0 0
  145.142929 252.0 1
  145.23692300000002 96.0 0
  145.38118 184.0 0
  145.44082600000002 124.0 0
  145.621597 200.0 0
  145.784668 204.0 0
  145.925293 108.0 0
  145.946457 212.0 0
  146.014175 232.0 1
  146.023163 1092.0 2
  146.027634 172.0 0
  146.057861 856.0 2
  146.062149 144.0 0
  146.08325200000002 180.0 0
  146.144958 152.0 0
  146.24748200000002 192.0 0
  146.33900500000001 4.185606 0
  146.351334 96.0 0
  146.37904400000002 23.719999 0
  146.41153 148.0 0
  146.475662 104.0 0
  146.75567600000002 132.0 0
  146.868225 80.0 0
  146.90699800000002 132.0 0
  147.024002 272.0 1
  147.030457 16555.0 36
  147.04234300000002 9866.0 21
  147.079071 7920.0 17
  147.328247 144.0 0
  147.77572600000002 132.0 0
  147.792572 76.0 0
  147.969086 104.0 0
  148.00302100000002 184.0 0
  148.041336 136.0 0
  148.076401 116.0 0
  148.08654800000002 120.0 0
  148.160309 188.0 0
  148.172433 144.0 0
  148.199905 172.0 0
  148.226929 152.0 0
  148.27761800000002 64.0 0
  148.405396 188.0 0
  148.780121 156.0 0
  148.859207 172.0 0
  148.98190300000002 136.0 0
  149.023102 7892.0 17
  149.044647 122.0 0
  149.05543500000002 1456.0 3
  149.060379 736.0 2
  149.092072 108.0 0
  149.09671 172.0 0
  149.11244200000002 164.0 0
  149.115494 136.0 0
  149.120346 205.0 0
  149.15879800000002 228.0 0
  149.265732 48.0 0
  149.85089100000002 140.0 0
  149.865387 192.0 0
  149.936966 42.142029 0
  150.0625 180.0 0
  150.23635900000002 108.0 0
  150.366058 68.0 0
  150.43171700000002 240.0 1
  150.53671300000002 112.0 0
  150.606842 188.0 0
  150.933502 144.0 0
  151.002426 15.25962 0
  151.06213400000001 13665.0 30
  151.133591 4480.0 10
  151.268997 252.0 1
  151.314331 132.0 0
  151.361862 70.429672 0
  151.38415500000002 7.248076 0
  151.396881 152.0 0
  151.532028 156.0 0
  151.573212 54.42643 0
  151.983994 92.0 0
  152.022644 52.0 0
  152.062866 120.0 0
  152.06654400000002 176.0 0
  152.116867 140.0 0
  152.398743 76.0 0
  152.404129 160.0 0
  152.79336500000002 96.0 0
  153.05470300000002 888.0 2
  153.073624 48.0 0
  153.08088700000002 68.0 0
  153.31192000000001 27.92857 0
  153.343842 2.96875 0
  153.40763900000002 124.0 0
  153.46481300000002 100.0 0
  153.488266 30.131531 0
  153.531662 128.0 0
  153.560104 172.0 0
  153.56483500000002 132.0 0
  153.604523 136.0 0
  154.08403 1097.864014 2
  154.138077 60.0 0
  154.140976 152.0 0
  154.269272 200.0 0
  154.31225600000002 26.868589 0
  154.547333 16.7803 0
  154.55365 148.0 0
  154.73962400000002 172.0 0
  154.873016 112.0 0
  154.914841 176.0 0
  154.949036 428.0 1
  154.979294 156.0 0
  155.05983 512.0 1
  155.081985 468.0 1
  155.08860800000002 332.0 1
  155.172165 29.89855 0
  155.423584 60.0 0
  155.54422 44.0 0
  155.832031 152.0 0
  155.904999 172.0 0
  155.98580900000002 176.0 0
  156.239807 176.0 0
  156.274384 192.0 0
  156.320679 160.0 0
  156.369446 188.0 0
  156.61445600000002 76.0 0
  156.702515 112.0 0
  156.821564 180.0 0
  157.045792 152.0 0
  157.06097400000002 1002.0 2
  157.082504 212.0 0
  157.08943200000002 184.0 0
  157.45678700000002 14.15742 0
  157.861801 172.0 0
  158.243591 9.411765 0
  158.396851 124.0 0
  158.507462 100.0 0
  158.590622 172.0 0
  158.630402 128.0 0
  158.944977 144.0 0
  159.063309 88.0 0
  159.11656200000002 284.0 1
  159.471313 16.00062 0
  159.645416 200.0 0
  159.664536 148.0 0
  159.71095300000002 52.0 0
  159.971863 152.0 0
  160.01207000000002 220.0 0
  160.033127 1473.0 3
  160.12492400000002 112.0 0
  160.184753 116.0 0
  160.191742 60.0 0
  160.54170200000002 17.03858 0
  160.788742 72.0 0
  160.921753 18.25231 0
  161.053665 316.0 1
  161.064606 348.0 1
  161.081299 3744.0 8
  161.1026 140.0 0
  161.16655 52.0 0
  161.39144900000002 96.0 0
  161.678101 176.0 0
  161.875 88.0 0
  161.964569 152.0 0
  161.99205 96.0 0
  162.02645900000002 857.0 2
  162.033295 196.0 0
  162.145767 108.0 0
  162.211456 12.71795 0
  162.512177 216.0 0
  163.05221600000002 132.0 0
  163.139343 120.0 0
  163.14956700000002 164.0 0
  163.159637 68.0 0
  163.170395 144.0 0
  163.176331 232.0 1
  163.18789700000002 1.633333 0
  163.30406200000002 84.0 0
  163.786416 160.0 0
  163.788712 6.225 0
  163.81431600000002 144.0 0
  164.16699200000002 64.0 0
  164.288788 72.0 0
  164.29371600000002 188.0 0
  164.311752 132.0 0
  164.49975600000002 180.0 0
  164.564117 48.0 0
  164.573914 164.0 0
  164.703705 160.0 0
  164.933243 148.0 0
  165.056778 1108.0 2
  165.06298800000002 461912.0 999
  165.06895400000002 188.0 0
  165.181229 148.0 0
  165.22261 68.0 0
  165.380539 164.0 0
  165.404343 216.0 0
  165.771057 128.0 0
  165.785019 152.0 0
  165.800858 340.0 1
  165.962677 156.0 0
  166.004074 81.626968 0
  166.047119 21.64628 0
  166.36930800000002 172.0 0
  166.45472700000002 180.0 0
  166.961929 156.0 0
  166.98898300000002 559.0 1
  167.035675 160.0 0
  167.07501200000002 212.0 0
  167.084717 592.0 1
  167.26190200000002 92.0 0
  167.28543100000002 140.0 0
  167.328583 3.703704 0
  167.37463400000001 124.0 0
  167.515533 136.0 0
  167.64080800000002 56.0 0
  167.79791300000002 120.0 0
  167.945984 108.0 0
  167.98915100000002 1272.0 3
  168.051544 40.0 0
  168.057724 386.0 1
  168.096786 60304.0 130
  168.21696500000002 8.671952 0
  168.645981 5.633333 0
  168.67276 108.0 0
  168.89807100000002 10.50556 0
  169.070404 18259.0 39
  169.088165 132.0 0
  169.101227 5185.0 11
  169.520889 6.633772 0
  169.81521600000002 176.0 0
  170.47532700000002 120.0 0
  170.54534900000002 196.0 0
  170.84457400000002 180.0 0
  170.854782 48.0 0
  170.871567 148.0 0
  170.939026 76.0 0
  171.066818 1076.0 2
  171.078461 37.635139 0
  171.08097800000002 1600.0 3
  171.101135 136.0 0
  171.539322 128.0 0
  171.603882 6.141902 0
  171.95079 6.868535 0
  172.02134700000002 3236.0 7
  172.871262 176.0 0
  173.181519 76.0 0
  173.28787200000002 36.0 0
  173.321823 164.0 0
  173.638077 184.0 0
  173.993286 120.0 0
  174.05032300000002 15810.0 34
  174.07359300000002 280.0 1
  174.088882 156.0 0
  174.548401 172.0 0
  175.00434900000002 148.0 0
  175.044434 192.0 0
  175.06620800000002 176.0 0
  175.072266 228.0 0
  175.11159600000002 6254.0 14
  175.643036 136.0 0
  176.045746 548.0 1
  176.084656 156.0 0
  176.68605 25.00391 0
  176.930878 12.33681 0
  176.941742 128.0 0
  177.03476 136.0 0
  177.04473900000002 140.0 0
  177.079849 21673.0 47
  177.10466 19677.0 43
  177.280167 172.0 0
  177.93866 176.0 0
  178.038239 176.0 0
  178.0439 5.45427 0
  178.08422900000002 16.577539 0
  178.181351 232.0 1
  178.291626 36.0 0
  178.29972800000002 20.69282 0
  178.505905 14.66285 0
  178.541641 168.0 0
  178.925171 84.0 0
  178.940033 196.0 0
  179.02920500000002 237.0 1
  179.03627 204.0 0
  179.140869 13.11935 0
  179.165817 52.0 0
  179.23085 36.0 0
  179.32844500000002 11.30022 0
  179.33599900000002 88.0 0
  179.382477 32.0 0
  179.488525 160.0 0
  179.784409 156.0 0
  180.051636 5049.0 11
  180.316193 8.734701 0
  180.62956200000002 188.0 0
  180.92721600000002 124.0 0
  181.197281 180.0 0
  181.327988 144.0 0
  181.48696900000002 144.0 0
  181.754837 176.0 0
  181.793991 116.0 0
