ACCESSION: CCMSLIB00000085136
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.27068299999999 76.0 1
  110.879898 156.0 1
  110.93603499999999 148.0 1
  111.15412099999999 148.0 1
  111.561882 152.0 1
  111.84639 156.0 1
  112.171539 7.864583 0
  112.240906 160.0 1
  112.50800299999999 76.0 1
  112.74986299999999 116.0 1
  113.11535599999999 740.0 5
  113.14965099999999 124.0 1
  113.744912 204.0 1
  113.84760999999999 152.0 1
  114.35046399999999 140.0 1
  114.385994 144.0 1
  114.84288799999999 120.0 1
  114.93640099999999 72.958969 1
  114.981529 180.0 1
  115.019577 84.0 1
  115.255478 196.0 1
  115.30158999999999 100.0 1
  116.05407 11139.0 81
  116.744507 188.0 1
  117.030266 144.0 1
  117.14731599999999 168.0 1
  117.684044 132.0 1
  117.80882299999999 168.0 1
  117.82371499999999 29.76082 0
  118.04399099999999 204.0 1
  118.704247 164.0 1
  118.808815 184.0 1
  118.981552 216.0 2
  119.078842 240.0 2
  119.256912 92.0 1
  119.541153 108.0 1
  119.631317 136.0 1
  119.71418 124.0 1
  119.795891 196.0 1
  119.901062 144.0 1
  120.07955899999999 172.0 1
  120.31057 116.0 1
  120.51858499999999 44.0 0
  120.95253 220.0 2
  121.06520099999999 636.0 5
  121.241867 104.0 1
  121.647972 68.0 0
  122.030434 188.0 1
  122.17272899999999 228.0 2
  122.31315599999999 80.0 1
  122.41472599999999 11.42311 0
  122.73975399999999 140.0 1
  123.510353 15.71667 0
  123.94271099999999 19.369921 0
  124.09751899999999 104.0 1
  124.523285 164.0 1
  124.967659 44.0 0
  124.991287 148.0 1
  124.99969499999999 160.0 1
  125.387306 208.0 2
  125.41135399999999 224.0 2
  125.466072 76.0 1
  125.47373999999999 48.0 0
  125.711288 112.0 1
  126.37126199999999 132.0 1
  126.39351699999999 53.900761 0
  126.491699 200.0 1
  127.18491399999999 188.0 1
  127.24466699999999 44.0 0
  127.41201799999999 44.0 0
  128.062027 188.0 1
  128.160507 148.0 1
  128.442032 48.0 0
  128.68872100000002 132.0 1
  128.78186 156.0 1
  129.09913600000002 84.0 1
  129.233688 76.0 1
  129.239059 148.0 1
  129.290985 23.66667 0
  129.455872 188.0 1
  129.624649 80.0 1
  129.686035 168.0 1
  129.889069 136.0 1
  130.105621 188.0 1
  130.538406 188.0 1
  130.63034100000002 148.0 1
  130.652115 176.0 1
  130.68704200000002 196.0 1
  130.714096 228.0 2
  131.051773 152.0 1
  131.06398000000002 135.770096 1
  131.085709 535.177002 4
  131.338852 160.0 1
  131.391006 140.0 1
  132.82054100000002 112.0 1
  132.978012 96.0 1
  133.008972 140.0 1
  133.422028 40.0 0
  133.563278 168.0 1
  134.09826700000002 640.0 5
  135.013138 176.0 1
  135.040268 475.0 3
  135.063004 144.0 1
  135.30247500000002 280.0 2
  135.34996 180.0 1
  135.58041400000002 40.0 0
  135.927826 144.0 1
  135.96717800000002 148.0 1
  136.059097 4.713362 0
  136.384903 140.0 1
  137.00143400000002 200.0 1
  137.359421 204.0 1
  137.916153 52.0 0
  138.02542100000002 10244.0 74
  138.59767200000002 108.0 1
  138.698181 208.0 2
  139.35051 16.13397 0
  140.120758 72.0 1
  140.940018 164.0 1
  141.015625 164.0 1
  141.13475 12.813053 0
  141.192978 116.0 1
  141.377625 64.0 0
  142.083389 128.0 1
  142.67884800000002 112.0 1
  144.068848 160.0 1
  144.76341200000002 320.0 2
  144.887604 124.0 1
  145.06401100000002 30948.0 224
  145.931046 48.0 0
  146.01663200000002 140.0 1
  146.033783 4857.0 35
  146.160568 4.222222 0
  146.40986600000002 100.0 1
  146.544479 132.0 1
  146.95854200000002 232.0 2
  147.044205 1596.0 12
  148.000626 144.0 1
  148.067734 188.0 1
  148.56156900000002 52.0 0
  149.04039 101.6157 1
  149.07058700000002 632.0 5
  149.20468100000002 188.0 1
  150.191528 19.00658 0
  150.241806 64.0 0
  151.748489 60.0 0
  151.99736000000001 168.0 1
  153.50936900000002 164.0 1
  154.02156100000002 420.0 3
  154.06601 333.0 2
  154.168076 36.0 0
  154.690063 232.0 2
  155.08226000000002 160.0 1
  155.73275800000002 164.0 1
  156.08067300000002 133.636398 1
  156.691101 44.0 0
  157.015991 184.0 1
  157.07486 208.0 2
  157.122299 44.0 0
  157.592422 196.0 1
  157.79843100000002 104.0 1
  158.295074 6.422222 0
  158.36900300000002 11.70224 0
  158.373535 144.0 1
  159.067612 1205.0 9
  159.12681600000002 188.0 1
  159.463715 68.0 0
  159.807632 168.0 1
  160.07666 32.514568 0
  160.57577500000002 56.0 0
  160.616394 68.0 0
  160.97795100000002 128.0 1
  161.017838 5152.0 37
  161.058472 128.0 1
  161.12930300000002 684.0 5
  161.64767500000002 100.0 1
  161.684433 20.16667 0
  161.708221 168.0 1
  162.059174 228.0 2
  162.098565 336.0 2
  162.17288200000002 300.0 2
  163.558212 204.0 1
  164.014328 1836.0 13
  164.19584700000001 88.0 1
  164.44992100000002 84.0 1
  164.786423 128.0 1
  164.791168 252.0 2
  165.139847 144.0 1
  165.28247100000002 100.0 1
  165.425858 124.0 1
  166.027939 166.059799 1
  166.07785 132.0 1
  166.141464 192.0 1
  167.007111 188.0 1
  167.03143300000002 11043.0 80
  167.0737 200.0 1
  167.40008500000002 180.0 1
  167.48159800000002 140.0 1
  167.56002800000002 180.0 1
  167.631561 160.0 1
  168.12492400000002 88.0 1
  168.44570900000002 144.0 1
  169.227448 200.0 1
  169.798508 212.0 2
  170.087479 128.0 1
  170.091202 224.0 2
  170.805115 48.0 0
  170.832367 132.0 1
  171.078293 164.0 1
  171.17120400000002 64.0 0
  171.22181700000002 88.0 1
  171.331085 128.0 1
  171.614227 76.0 1
  172.01713600000002 132.0 1
  172.091736 204.0 1
  172.31625400000001 164.0 1
  173.065384 7.500563 0
  173.41803000000002 264.0 2
  173.545181 176.0 1
  174.102859 600.0 4
  174.306183 132.0 1
  174.443619 144.0 1
  174.459305 76.0 1
  174.79151900000002 200.0 1
  174.945267 164.0 1
  175.07695 324.0 2
  175.106613 1514.0 11
  175.23529100000002 236.0 2
  175.428894 68.0 0
  175.465485 156.0 1
  175.474594 72.0 1
  175.911316 148.0 1
  176.012711 496.0 4
  176.037125 100.0 1
  176.084503 172.0 1
  176.08902 224.0 2
  176.886856 148.0 1
  177.02783200000002 148.0 1
  177.045715 439.0 3
  177.093353 108.0 1
  177.129242 316.0 2
  177.968002 132.0 1
  178.0504 9019.0 65
  178.295502 168.0 1
  178.409454 32.0 0
  178.896118 152.0 1
  179.139633 40.410801 0
  179.63179 48.0 0
  179.648727 76.0 1
  180.423813 128.0 1
  180.636368 0.011729 0
  181.01506 204.0 1
  182.023911 40.0 0
  182.072098 1508.0 11
  182.09779400000002 1008.0 7
  183.053864 280.0 2
  183.44021600000002 156.0 1
  184.01881400000002 26.625 0
  184.97155800000002 144.0 1
  185.394867 208.0 2
  185.778549 152.0 1
  186.098068 324.0 2
  186.323486 92.0 1
  186.57165500000002 124.0 1
  188.10716200000002 9.033356 0
  188.964767 413.0 3
  189.064697 104.0 1
  189.177719 220.0 2
  190.057846 688.0 5
  190.065079 344.0 2
  190.106705 3548.0 26
  190.14733900000002 3.440476 0
  191.88188200000002 148.0 1
  191.949432 176.0 1
  192.269135 40.0 0
  192.79719500000002 92.0 1
  193.17778900000002 196.0 1
  193.363098 164.0 1
  193.758591 180.0 1
  194.915939 164.0 1
  195.103699 160.0 1
  195.47377 144.0 1
  195.59745800000002 148.0 1
  196.20787 2.695513 0
  196.631561 112.0 1
  196.853958 152.0 1
  197.22636400000002 68.0 0
  198.032501 268.0 2
  198.118737 172.0 1
  198.55908200000002 160.0 1
  198.92982500000002 152.0 1
  199.02504000000002 200.0 1
  199.111649 452.0 3
  199.22627300000002 152.0 1
  199.302673 160.0 1
  199.690399 152.0 1
  200.147949 140.0 1
  200.869888 160.0 1
  203.004959 1217.0 9
  203.461441 11.84701 0
  203.49563600000002 96.0 1
  204.680206 152.0 1
  204.69111600000002 44.0 0
  205.064178 132.0 1
  206.246658 84.0 1
  208.186279 33.231529 0
  208.488022 80.0 1
  208.89698800000002 116.0 1
  210.067993 168.0 1
  211.595581 148.0 1
  212.045059 296.0 2
  212.567673 156.0 1
  212.746552 92.0 1
  213.668335 40.0 0
  214.053696 220.0 2
  214.133408 132.0 1
  215.059906 172.0 1
  215.421494 1716.58313 12
  217.01341200000002 100.0 1
  217.51542700000002 148.0 1
  217.631302 84.0 1
  217.945877 64.0 0
  218.08325200000002 5708.0 41
  219.067429 752.0 5
  220.088364 144.0 1
  220.099487 308.0 2
  221.122726 44.753422 0
  221.384949 52.0 0
  221.59169 2.005952 0
  222.13945 177.0 1
  223.146973 1564.0 11
  223.56066900000002 104.0 1
  224.826309 84.0 1
  225.371826 124.0 1
  225.386856 112.0 1
  225.504715 11.76179 0
  226.239441 160.0 1
  226.465271 48.0 0
  226.584351 152.0 1
  227.88261400000002 20.18807 0
  230.05368 136.0 1
  230.074081 21.348431 0
  231.905762 84.0 1
  233.290085 164.0 1
  233.926971 44.0 0
  234.620224 96.0 1
  234.8582 60.0 0
  234.86059600000002 112.0 1
  235.07887300000002 15741.0 114
  235.149338 640.0 5
  235.16845700000002 52.0 0
  235.663239 60.0 0
  236.465836 104.0 1
  238.063278 140.0 1
  238.820038 176.0 1
  241.47648600000002 176.0 1
  241.59697 10.93939 0
  242.696838 68.0 0
  243.658264 48.0 0
  244.391266 100.0 1
  245.18682900000002 100.0 1
  245.782364 112.0 1
  245.983688 140.0 1
  247.078934 136.0 1
  247.114227 148.036896 1
  248.257431 100.0 1
  249.16279600000001 324.0 2
  250.432251 304.0 2
  251.16400000000002 1.0 0
  253.676605 11.92 0
  254.099633 316.0 2
  255.14376800000002 2391.0 17
  255.158554 144.0 1
  255.4095 172.0 1
  256.073151 172.0 1
  256.151855 148.0 1
  256.949677 132.0 1
  257.707581 368.0 3
  258.743378 108.0 1
  261.17056299999996 144.0 1
  263.032288 1740.0 13
  263.44949299999996 32.0 0
  265.07482899999997 175.800705 1
  265.16720599999996 58.506721 0
  265.68197599999996 108.0 1
  265.92047099999996 168.0 1
  266.01455699999997 152.0 1
  266.45507799999996 7.055059 0
  266.526398 152.0 1
  267.0784 3608.0 26
  267.138824 156.0 1
  267.208466 60.766609 0
  272.085846 364.0 3
  272.620636 160.0 1
  273.04589799999997 208.0 2
  274.40567 48.0 0
  275.644745 80.0 1
  275.91067499999997 120.0 1
  276.035828 124.0 1
  276.101471 440.0 3
  277.11019899999997 138063.0 999
  278.062195 5336.0 39
  278.451843 244.051102 2
  278.45617699999997 224.0 2
  281.04409799999996 156.0 1
  281.06796299999996 152.0 1
  281.850281 204.0 1
  282.352875 40.0 0
  282.43188499999997 72.0 1
  282.80365 104.0 1
  282.89703399999996 220.0 2
  283.00885 124.0 1
  283.167596 3712.0 27
  284.070526 2088.0 15
  284.295746 216.0 2
  284.433044 92.0 1
  286.00787399999996 22.69231 0
  287.0961 351.834045 3
  288.06131 1.0 0
  288.939911 108.0 1
  289.21093099999996 268.0 2
  290.628601 464.0 3
  290.897003 293.072113 2
  291.06222499999996 14104.0 102
  291.07604999999995 176.0 1
  291.11623499999996 140.0 1
  294.22515899999996 176.0 1
  295.046722 116.0 1
  295.91705299999995 64.0 0
  296.13226299999997 120.0 1
  296.94982899999997 60.0 0
  297.276733 2.861111 0
  300.197113 284.0 2
  301.884705 172.0 1
  308.12737999999996 308.0 2
  308.178741 516.0 4
  308.726135 80.0 1
  309.94750999999997 140.0 1
  310.678131 52.0 0
  312.02056899999997 184.0 1
  313.069489 397.0 3
  314.059259 3068.0 22
  314.073669 1432.0 10
  314.638947 180.0 1
  316.05373499999996 328.0 2
  316.91891499999997 96.0 1
  317.17499999999995 1.0 0
  323.0 0.0 0
  323.072998 2.26704 0
  325.400665 92.0 1
  325.756256 60.0 0
  327.19476299999997 44.0 0
  330.01904299999995 128.0 1
  330.13559 108.0 1
  331.1932 160.0 1
  334.025452 176.0 1
  334.216644 184.0 1
  335.13140899999996 304.0 2
  337.796692 40.0 0
  338.965424 7.708333 0
  339.318695 192.0 1
  344.16668699999997 10.79866 0
  344.73983799999996 104.0 1
  348.948486 176.0 1
  349.42098999999996 168.0 1
  349.963165 69.748703 1
  351.77090499999997 132.0 1
  352.43869 62.515949 0
  352.672241 88.0 1
  356.65081799999996 19.199289 0
  357.150238 572.0 4
  358.126831 25.785469 0
  358.902496 156.0 1
  360.01297 101.358498 1
  361.382141 136.0 1
  366.152313 108.0 1
  369.017724 148.0 1
  369.37994399999997 152.0 1
  376.54391499999997 44.0 0
  377.911652 112.0 1
  378.470764 84.0 1
  385.110352 96.0 1
  385.46536299999997 140.0 1
  385.978302 140.0 1
  386.88354499999997 68.0 0
  388.274841 104.0 1
  394.44754 204.0 1
  399.89746099999996 180.0 1
  400.169495 128.0 1
  405.07757599999997 218.0 2
  406.903168 156.0 1
  407.156732 152.0 1
  407.16326899999996 40.0 0
  412.089319 156.0 1
  414.72723399999995 424.0 3
  417.14953599999996 236.0 2
  425.18353299999995 1716.0 12
  428.15750099999997 144.0 1
  432.090485 116.0 1
  434.332001 108.0 1
  435.21799999999996 1.0 0
  443.225616 68.0 0
  446.185 1.0 0
  449.408508 9.666667 0
  450.09631299999995 184.0 1
  450.551178 92.0 1
  459.69854699999996 192.0 1
  461.153534 1773.274048 13
  482.088434 180.0 1
  487.03432599999996 144.0 1
  495.180969 616.0 4
//
