ACCESSION: CCMSLIB00000080333
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H30N4O3
CH$EXACT_MASS: 422.23179081999996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 423
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4078
PK$PEAK: m/z int. rel.int.
  24.628464 13.75 0
  39.294511 188.0 0
  42.037904000000005 188.0 0
  44.920666000000004 144.0 0
  44.925777000000004 168.0 0
  44.969067 152.0 0
  45.013771 176.0 0
  45.091896 196.0 0
  45.179520000000004 216.0 0
  45.225590000000004 196.0 0
  45.387215000000005 176.0 0
  45.453533 132.0 0
  45.458279000000005 176.0 0
  45.590485 168.0 0
  45.602253000000005 172.0 0
  45.637959 216.0 0
  45.952442000000005 196.0 0
  45.95932 184.0 0
  45.983784 100.0 0
  46.060471 112.0 0
  46.077999 172.0 0
  46.188721 228.0 0
  46.277721 152.0 0
  46.30632 40.0 0
  46.321159 176.0 0
  46.406818 156.0 0
  46.434502 96.0 0
  46.522507000000004 152.0 0
  46.58083 80.0 0
  46.844582 240.0 0
  46.852634 148.0 0
  46.884045 156.0 0
  46.902878 216.0 0
  46.915596 260.0 0
  47.111519 184.0 0
  47.243458000000004 216.0 0
  47.361839 160.0 0
  47.425114 148.0 0
  47.824524000000004 152.0 0
  47.900963000000004 180.0 0
  48.018063000000005 228.0 0
  48.022308 164.0 0
  48.038422000000004 132.0 0
  48.043152 180.0 0
  48.067356000000004 164.0 0
  48.143421000000004 156.0 0
  48.378254 148.0 0
  48.395683 148.0 0
  48.417805 196.0 0
  48.447205000000004 132.0 0
  48.583549000000005 156.0 0
  48.731838 228.0 0
  48.746746 176.0 0
  48.775318 160.0 0
  48.795864 236.0 0
  48.90099 168.0 0
  48.943981 208.0 0
  48.973145 92.0 0
  49.007126 204.0 0
  49.044529000000004 204.0 0
  49.075211 148.0 0
  49.160526000000004 60.0 0
  49.238071000000005 160.0 0
  49.293259 132.0 0
  49.444118 136.0 0
  49.525913 196.0 0
  49.536755 252.0 0
  49.603874000000005 180.0 0
  49.661148000000004 132.0 0
  49.817085 156.0 0
  49.938545000000005 36.0 0
  49.976330000000004 140.0 0
  49.980473 184.0 0
  50.005520000000004 152.0 0
  50.138626 156.0 0
  50.154858000000004 256.0 0
  50.162262 136.0 0
  50.660995 168.0 0
  50.673008 156.0 0
  50.757561 208.0 0
  50.915134 196.0 0
  51.089832 148.0 0
  51.114124000000004 212.0 0
  51.343830000000004 128.0 0
  51.483242000000004 140.0 0
  51.601196 120.0 0
  51.750538 168.0 0
  51.815090000000005 160.0 0
  51.991455 164.0 0
  52.134323 112.0 0
  52.210201000000005 180.0 0
  52.248253 108.0 0
  52.294270000000004 144.0 0
  52.378033 164.0 0
  52.662628 156.0 0
  52.673306000000004 224.0 0
  52.786938 212.0 0
  52.849609 148.0 0
  52.921089 180.0 0
  52.980328 168.0 0
  53.053047 168.0 0
  53.061264 152.0 0
  53.101242 152.0 0
  53.326836 212.0 0
  53.359344 312.0 0
  53.443829 168.0 0
  53.467136 216.0 0
  53.540573 212.0 0
  53.583771 160.0 0
  53.812359 180.0 0
  53.833385 176.0 0
  54.016975 144.0 0
  54.161274 104.0 0
  54.196194 148.0 0
  54.234944 156.0 0
  54.68932 140.0 0
  54.752258000000005 56.0 0
  54.801052 176.0 0
  55.024166 200.0 0
  55.205376 140.0 0
  55.242588000000005 164.0 0
  55.249882 140.0 0
  55.353252000000005 180.0 0
  55.425331 232.0 0
  55.504242000000005 56.0 0
  55.697792 184.0 0
  55.780182 156.0 0
  55.891628000000004 132.0 0
  55.9561 156.0 0
  56.048851 160.0 0
  56.063583 164.0 0
  56.08073 140.0 0
  56.094891000000004 188.0 0
  56.177929 192.0 0
  56.348267 192.0 0
  56.381935 156.0 0
  56.735435 132.0 0
  56.7607 208.0 0
  56.845638 164.0 0
  56.900665000000004 124.0 0
  56.947086 180.0 0
  57.038906000000004 156.0 0
  57.057957 144.0 0
  57.222477000000005 104.0 0
  57.224518 220.0 0
  57.27129 200.0 0
  57.517094 104.0 0
  57.527397 152.0 0
  57.648026 116.0 0
