ACCESSION: CCMSLIB00000006548
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H31NO3
CH$EXACT_MASS: 357.230393852
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 358
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 890
PK$PEAK: m/z int. rel.int.
  27.061654 224.0 1
  45.081989 184.0 1
  45.321007 200.0 1
  45.445820000000005 172.0 1
  45.562874 172.0 1
  45.846931000000005 128.0 1
  46.881268 196.0 1
  46.904762 152.0 1
  47.296188 240.0 1
  47.882393 15.0 0
  48.238060000000004 60.0 0
  48.529812 52.0 0
  48.549026000000005 164.0 1
  49.762768 204.0 1
  50.410816000000004 164.0 1
  50.726593 40.0 0
  50.894627 164.0 1
  51.45628 184.0 1
  52.287731 176.0 1
  52.631634 136.0 1
  52.955833 168.0 1
  53.115410000000004 120.0 1
  53.169102 196.0 1
  53.228916 124.0 1
  53.421597 144.0 1
  54.556469 136.0 1
  55.215088 156.0 1
  55.366642 144.0 1
  55.396488000000005 180.0 1
  56.673351000000004 188.0 1
  56.78577 108.0 1
  57.493572 144.0 1
  57.696293000000004 220.0 1
  58.058208 148.0 1
  58.715012 208.0 1
  59.011906 144.0 1
  59.585632000000004 208.0 1
  59.845814000000004 128.0 1
  60.163555 256.0 1
  61.228836 104.0 0
  61.887676 212.0 1
  62.229248 156.0 1
  62.267735 156.0 1
  63.113407 172.0 1
  63.341404000000004 132.0 1
  63.439293 188.0 1
  63.65657 60.0 0
  63.911633 156.0 1
  64.016319 120.0 1
  64.137001 168.0 1
  64.327225 240.0 1
  64.569824 132.0 1
  66.091293 160.0 1
  66.19882199999999 100.0 0
  66.40469399999999 148.0 1
  66.407394 192.0 1
  66.785309 200.0 1
  67.03819299999999 148.0 1
  67.18936199999999 160.0 1
  67.568558 188.0 1
  67.765907 196.0 1
  68.02075199999999 148.0 1
  68.24653599999999 120.0 1
  68.387604 160.0 1
  68.614616 180.0 1
  70.16444399999999 112.0 1
  70.456238 72.0 0
  71.154167 220.0 1
  71.21902499999999 172.0 1
  71.958321 160.0 1
  72.206543 160.0 1
  72.54616499999999 80.0 0
  72.94367199999999 148.0 1
  74.27484899999999 276.0 1
  74.295654 180.0 1
  74.41478 192.0 1
  74.666275 157.0 1
  76.17830699999999 160.0 1
  76.72552499999999 180.0 1
  77.55652599999999 160.0 1
  77.817871 164.0 1
  77.89561499999999 168.0 1
  78.253754 132.0 1
  78.568253 124.0 1
  79.30298599999999 120.0 1
  79.88887 48.0 0
  80.17848199999999 152.0 1
  80.302246 160.0 1
  81.17420999999999 112.0 1
  82.738731 224.0 1
  83.30579399999999 164.0 1
  83.491119 52.0 0
  83.57 168.0 1
  84.09410899999999 80.0 0
  84.59243 180.0 1
  84.704201 116.0 1
  84.875557 204.0 1
  85.064346 140.0 1
  85.226379 176.0 1
  85.37104799999999 204.0 1
  86.229385 148.0 1
  86.32590499999999 204.0 1
  86.60237099999999 288.0 1
  87.08921099999999 172.0 1
  87.15465499999999 164.0 1
  87.92433899999999 192.0 1
  87.997749 164.0 1
  88.348503 108.0 1
  88.413254 200.0 1
  88.53718599999999 140.0 1
  88.72365599999999 128.0 1
  88.863159 136.0 1
  89.173683 140.0 1
  90.04158 152.0 1
  90.06485699999999 108.0 1
  90.199486 236.0 1
  90.691887 180.0 1
  91.28083799999999 168.0 1
  91.48629 172.0 1
  91.49704 72.0 0
  93.03637699999999 296.0 1
  94.64765899999999 156.0 1
  95.12213899999999 212.0 1
  95.17210399999999 184.0 1
  95.241112 96.0 0
  95.59138499999999 144.0 1
  95.623711 144.0 1
  95.67848199999999 204.0 1
  95.714638 208.0 1
  95.758392 168.0 1
  95.78877999999999 188.0 1
  96.440575 116.0 1
  96.532303 220.0 1
  96.779236 144.0 1
  96.81439999999999 120.0 1
  96.957832 196.0 1
  96.983757 148.0 1
  97.598686 172.0 1
  97.730232 132.0 1
  97.82820099999999 124.0 1
  97.911942 192.0 1
  98.064796 248.0 1
  98.26454899999999 52.0 0
  99.039154 136.0 1
  99.09011799999999 148.0 1
  99.407349 172.0 1
