ACCESSION: CCMSLIB00000078950
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C32H45N3O4S
CH$EXACT_MASS: 567.3130779200001
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 568
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 869
PK$PEAK: m/z int. rel.int.
  26.319368 156.0 1
  45.669296 144.0 1
  46.051296 164.0 1
  46.131977 164.0 1
  46.156677 172.0 1
  46.327122 208.0 1
  46.46899 84.0 0
  46.546429 168.0 1
  46.676235 40.0 0
  47.423042 196.0 1
  48.792885 216.0 1
  49.615456 180.0 1
  50.170536 204.0 1
  50.422165 224.0 1
  50.935772 120.0 1
  50.946297 144.0 1
  51.632687000000004 172.0 1
  51.723549 220.0 1
  52.881775000000005 208.0 1
  53.468765000000005 84.0 0
  53.480274 152.0 1
  53.611645 144.0 1
  54.218021 112.0 0
  54.321850000000005 192.0 1
  56.721149000000004 128.0 1
  56.927242 116.0 0
  56.960312 172.0 1
  57.163769 220.0 1
  57.386326000000004 160.0 1
  57.472477000000005 116.0 0
  58.117916 48.0 0
  58.292839 220.0 1
  58.310230000000004 148.0 1
  58.347263 176.0 1
  58.559319 224.0 1
  58.733925 192.0 1
  58.860363 208.0 1
  60.382019 132.0 1
  60.658897 160.0 1
  61.01683 172.0 1
  61.623123 224.0 1
  61.878849 252.0 1
  62.006725 160.0 1
  62.761997 164.0 1
  62.850529 124.0 1
  65.05847899999999 120.0 1
  65.426071 152.0 1
  65.84685499999999 228.0 1
  66.31053899999999 164.0 1
  66.52467299999999 112.0 0
  67.072075 100.0 0
  68.41130799999999 352.0 1
  69.346413 200.0 1
  69.72423599999999 180.0 1
  69.950676 176.0 1
  70.44072 124.0 1
  70.730667 120.0 1
  70.99059299999999 268.0 1
  71.142044 128.0 1
  71.513184 148.0 1
  72.17527 140.0 1
  72.53488899999999 188.0 1
  72.62874599999999 208.0 1
  72.69704399999999 72.0 0
  72.776794 192.0 1
  72.923378 180.0 1
  73.208458 164.0 1
  73.267899 168.0 1
  73.305528 220.0 1
  74.19344299999999 188.0 1
  74.74790999999999 184.0 1
  75.503311 208.0 1
  75.613869 116.0 0
  77.716293 144.0 1
  77.83120699999999 224.0 1
  78.17276799999999 116.0 0
  78.615692 112.0 0
  78.838089 272.0 1
  79.36679099999999 60.0 0
  79.43113699999999 288.0 1
  79.542046 132.0 1
  79.87439699999999 208.0 1
  80.395325 224.0 1
  80.51315299999999 148.0 1
  80.91463499999999 160.0 1
  81.053795 196.0 1
  81.13744399999999 224.0 1
  81.47870599999999 160.0 1
  81.72078099999999 220.0 1
  81.82440899999999 164.0 1
  81.83713499999999 156.0 1
  82.959496 172.0 1
  83.27257499999999 152.0 1
  84.34323099999999 152.0 1
  84.64205199999999 80.0 0
  86.806236 164.0 1
  86.89746099999999 152.0 1
  88.54119899999999 140.0 1
  88.802116 204.0 1
  88.816948 232.0 1
  89.27690899999999 236.0 1
  90.275453 180.0 1
  90.98447399999999 156.0 1
  91.052132 164.0 1
  91.05618299999999 516.0 2
  91.111671 36.0 0
  91.15826399999999 188.0 1
  92.174858 196.0 1
  92.453598 220.0 1
  92.50048799999999 152.0 1
  92.554863 168.0 1
  93.187103 144.0 1
  93.242622 76.0 0
  93.27462799999999 136.0 1
  93.87954699999999 168.0 1
  94.55111699999999 144.0 1
  95.400345 176.0 1
  95.43042 180.0 1
  95.718048 132.0 1
  96.08125299999999 152.0 1
  96.22286199999999 236.0 1
  96.24800099999999 88.0 0
  96.51692999999999 180.0 1
  96.649132 84.0 0
  96.97711899999999 136.0 1
  97.087357 172.0 1
  97.403854 168.0 1
  97.659752 156.0 1
  97.805641 176.0 1
  98.036057 208.0 1
  98.199844 188.0 1
  98.203606 188.0 1
  98.251869 180.0 1
  98.25469199999999 148.0 1
  99.057739 76.0 0
  99.27141599999999 188.0 1
  99.800095 168.0 1
  100.073219 148.0 1
  100.258377 15.00082 0
  100.830513 192.0 1
  100.86026 108.0 0
  101.06021899999999 172.0 1
  101.159004 140.0 1
  101.37338299999999 124.0 1
  101.796989 188.0 1
  101.882919 148.0 1
