ACCESSION: CCMSLIB00000078191
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H24N2O4
CH$EXACT_MASS: 308.173607248
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 309
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1585
PK$PEAK: m/z int. rel.int.
  31.527646 144.0 0
  43.655144 23.007351 0
  45.011589 72.0 0
  45.08218 180.0 0
  45.297134 144.0 0
  45.896984 176.0 0
  46.014492000000004 224.0 0
  46.568611000000004 220.0 0
  46.86208 180.0 0
  46.921165 204.0 0
  47.105679 180.0 0
  47.767746 172.0 0
  48.151077 208.0 0
  48.222023 204.0 0
  48.346466 144.0 0
  48.380367 192.0 0
  48.893078 208.0 0
  49.084534000000005 72.0 0
  49.218426 160.0 0
  49.605717 156.0 0
  50.028023000000005 116.0 0
  50.291061 40.0 0
  50.396538 160.0 0
  51.100208 224.0 0
  51.149113 116.0 0
  51.550137 168.0 0
  51.601196 120.0 0
  51.920986 192.0 0
  51.962849 164.0 0
  52.454872 172.0 0
  52.896595000000005 140.0 0
  53.063042 156.0 0
  53.065186000000004 188.0 0
  53.312248000000004 184.0 0
  53.315323 236.0 0
  53.436314 160.0 0
  53.872345 152.0 0
  53.895271 124.0 0
  53.956383 168.0 0
  53.970333000000004 180.0 0
  54.187016 200.0 0
  54.401627000000005 84.0 0
  54.501057 168.0 0
  54.743538 40.0 0
  54.868523 100.0 0
  54.933754 40.0 0
  55.529556 236.0 0
  55.533161 196.0 0
  55.547348 192.0 0
  56.427147000000005 180.0 0
  56.729698 128.0 0
  56.931927 296.0 0
  57.023338 244.0 0
  57.499935 112.0 0
  57.566719 168.0 0
  57.594124 220.0 0
  57.609211 204.0 0
  57.978237 136.0 0
  58.190796 148.0 0
  58.260292 124.0 0
  58.968498000000004 144.0 0
  59.244236 172.0 0
  59.792736000000005 152.0 0
  59.823898 140.0 0
  60.041832 152.0 0
  60.448284 232.0 0
  60.477497 152.0 0
  60.594406 196.0 0
  60.747929 284.0 0
  60.789692 228.0 0
  60.839409 148.0 0
  61.063572 268.0 0
  61.212719 52.0 0
  61.542336 144.0 0
  62.012112 160.0 0
  62.159782 192.0 0
  62.168262 200.0 0
  62.447250000000004 268.0 0
  62.501431000000004 132.0 0
  62.535408000000004 64.0 0
  63.657372 168.0 0
  63.927322000000004 104.0 0
  64.531036 172.0 0
  64.713379 180.0 0
  64.870285 156.0 0
  64.918747 176.0 0
  65.02725199999999 60.0 0
  65.043449 176.0 0
  65.145203 112.0 0
  65.455925 204.0 0
  65.52012699999999 164.0 0
  65.608429 72.0 0
  65.72018399999999 156.0 0
  65.948875 196.0 0
  66.018394 264.0 0
  66.12016299999999 200.0 0
  66.33829499999999 172.0 0
  66.659645 148.0 0
  66.6866 148.0 0
  66.705856 164.0 0
  66.764893 124.0 0
  66.84576399999999 208.0 0
  67.213898 168.0 0
  67.37737299999999 176.0 0
  67.393059 172.0 0
  67.515068 168.0 0
  67.55645799999999 220.0 0
  67.620995 112.0 0
  67.68176299999999 144.0 0
  67.85278299999999 172.0 0
  67.93392899999999 144.0 0
  68.26707499999999 188.0 0
  68.291702 52.0 0
  68.334724 140.0 0
  68.41944099999999 172.0 0
  69.07050299999999 862.376587 0
  69.466263 208.0 0
  69.919861 216.0 0
  70.24278299999999 208.0 0
  70.85653699999999 176.0 0
  71.070427 60.0 0
  71.13662699999999 92.0 0
  71.863068 72.0 0
  72.493668 172.0 0
  72.60001399999999 172.0 0
  72.66656599999999 148.0 0
  72.747452 180.0 0
  73.5709 88.0 0
  74.032005 204.0 0
  74.05094299999999 164.0 0
  74.110497 36.0 0
  74.266998 200.0 0
  74.405037 184.0 0
  74.748131 160.0 0
  75.268036 152.0 0
  75.69577 80.0 0
  76.10582699999999 164.0 0
  76.61973599999999 156.0 0
  76.888618 176.0 0
  76.993546 84.0 0
  77.145134 168.0 0
  77.43598899999999 164.0 0
  77.990326 180.0 0
  78.239128 164.0 0
  78.402397 136.0 0
  78.555931 200.0 0
  78.718323 176.0 0
  78.727592 152.0 0
  78.78473699999999 172.0 0
  78.949722 188.0 0
