ACCESSION: CCMSLIB00000086047
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  53.905087 212.0 0
  54.015366 176.0 0
  54.038963 116.0 0
  54.147831000000004 180.0 0
  54.150272 168.0 0
  54.179436 180.0 0
  54.213100000000004 124.0 0
  54.258041 184.0 0
  54.267815 184.0 0
  54.403400000000005 176.0 0
  54.426262 172.0 0
  54.508347 152.0 0
  54.530197 212.0 0
  54.606724 176.0 0
  54.620026 152.0 0
  54.779335 156.0 0
  54.83205 144.0 0
  54.920525000000005 148.0 0
  54.943802 184.0 0
  55.018711 124.0 0
  55.024166 200.0 0
  55.0546 152.0 0
  55.086849 160.0 0
  55.136997 188.0 0
  55.240520000000004 84.0 0
  55.25605 180.0 0
  55.259178 48.0 0
  55.318192 136.0 0
  55.32209 76.0 0
  55.433914 136.0 0
  55.466557 160.0 0
  55.572311 216.0 0
  55.60907 284.0 0
  55.66785 200.0 0
  55.705490000000005 148.0 0
  55.788334 208.0 0
  55.889278000000004 160.0 0
  55.892990000000005 124.0 0
  55.903278 212.0 0
  55.918968 220.0 0
  56.043114 176.0 0
  56.106403 224.0 0
  56.344116 140.0 0
  56.354729 284.0 0
  56.475895 144.0 0
  56.502747 188.0 0
  56.513538000000004 204.0 0
  56.521046 148.0 0
  56.534149 160.0 0
  56.540890000000005 80.0 0
  56.550621 156.0 0
  56.593174000000005 144.0 0
  56.626331 156.0 0
  56.679855 124.0 0
  56.684669 212.0 0
  56.830662000000004 180.0 0
  56.837875000000004 276.0 0
  56.882214000000005 144.0 0
  57.112438000000004 168.0 0
  57.129784 120.0 0
  57.1516 100.0 0
  57.180855 92.0 0
  57.277485 192.0 0
  57.348789000000004 208.0 0
  57.360859000000005 212.0 0
  57.365593000000004 156.0 0
  57.396988 196.0 0
  57.415264 172.0 0
  57.480522 140.0 0
  57.489986 80.0 0
  57.524265 212.0 0
  57.558052 152.0 0
  57.703449 180.0 0
  57.719662 156.0 0
  57.785637 268.0 0
  57.823147 172.0 0
  57.958752000000004 156.0 0
  57.998512 212.0 0
  58.049278 124.0 0
  58.211613 184.0 0
  58.220779 208.0 0
  58.228012 156.0 0
  58.265995000000004 184.0 0
  58.392574 156.0 0
  58.426369 128.0 0
  58.581127 216.0 0
  58.659172 228.0 0
  58.663589 248.0 0
  58.729778 168.0 0
  59.136776000000005 144.0 0
  59.289921 48.0 0
  59.361065 140.0 0
  59.467026000000004 192.0 0
  59.486488 180.0 0
  59.575241 124.0 0
  59.578705 100.0 0
  59.598019 152.0 0
  59.612999 220.0 0
  59.635231000000005 164.0 0
  59.706341 148.0 0
  59.746246 148.0 0
  59.813789 96.0 0
  59.836842000000004 120.0 0
  59.85593 232.0 0
  59.92025 100.0 0
  59.926094 184.0 0
  59.960163 144.0 0
  59.964733 128.0 0
  59.983070000000005 192.0 0
  60.314198000000005 72.0 0
  60.396351 128.0 0
  60.48682 112.0 0
  60.585636 128.0 0
  60.705158000000004 172.0 0
  60.719067 172.0 0
  60.743179000000005 184.0 0
  60.750401000000004 152.0 0
  60.912800000000004 152.0 0
  60.975956000000004 144.0 0
  61.008533 216.0 0
  61.021717 184.0 0
  61.029354000000005 176.0 0
  61.05883 140.0 0
  61.08746 236.0 0
  61.104935000000005 180.0 0
  61.26025 180.0 0
  61.339767 176.0 0
  61.375801 164.0 0
  61.589771 192.0 0
  61.616394 132.0 0
  61.622395000000004 164.0 0
  61.670162000000005 152.0 0
  61.757942 152.0 0
  61.794865 172.0 0
  61.814793 168.0 0
  61.829292 176.0 0
  61.849457 140.0 0
  61.870899 152.0 0
  61.88736 144.0 0
  61.907913 156.0 0
  62.027153 208.0 0
  62.080944 160.0 0
  62.267735 156.0 0
  62.537552 40.0 0
  62.583508 200.0 0
  62.635094 136.0 0
  62.694065 172.0 0
  62.701046 204.0 0
  62.704281 196.0 0
  62.779873 148.0 0
  62.785755 144.0 0
  62.793015000000004 236.0 0
  62.824562 212.0 0
  62.864239000000005 204.0 0
  62.894512 176.0 0
  63.069096 156.0 0
  63.171257000000004 96.0 0
  63.258297 124.0 0
  63.325813000000004 136.0 0
  63.488743 232.0 0
  63.590412 232.0 0
  63.618973000000004 160.0 0
  63.666916 160.0 0
  63.675629 208.0 0
  63.679932 108.0 0
  63.701447 172.0 0
  63.808659 140.0 0
  63.832428 152.0 0
  63.851887000000005 168.0 0
  64.065422 152.0 0
  64.234253 164.0 0
  64.242752 192.0 0
  64.317986 168.0 0
  64.398468 180.0 0
  64.419853 176.0 0
  64.435394 160.0 0
  64.440506 160.0 0
  64.66020999999999 76.0 0
  64.665333 152.0 0
  64.667458 212.0 0
  64.787216 236.0 0
  64.790741 172.0 0
  64.798286 200.0 0
  64.879501 80.0 0
  64.916405 188.0 0
  64.977921 176.0 0
  65.00271599999999 144.0 0
  65.00997199999999 160.0 0
  65.039124 142.761505 0
  65.113022 200.0 0
  65.21932199999999 120.0 0
  65.249077 196.0 0
  65.266556 52.0 0
  65.286507 212.0 0
  65.300102 48.0 0
  65.358673 148.0 0
  65.36653899999999 152.0 0
  65.475388 152.0 0
  65.49376699999999 152.0 0
  65.499603 216.0 0
  65.503548 140.0 0
  65.553238 196.0 0
  65.636383 176.0 0
  65.85172299999999 164.0 0
  65.93296799999999 192.0 0
  65.98505399999999 156.0 0
  66.10700999999999 204.0 0
  66.23267399999999 164.0 0
  66.299065 160.0 0
  66.30954899999999 200.0 0
  66.35366099999999 168.0 0
  66.37284899999999 156.0 0
  66.428856 196.0 0
  66.462952 184.0 0
  66.53390499999999 80.0 0
  66.571739 152.0 0
  66.657867 256.0 0
  66.744827 144.0 0
  66.825035 152.0 0
  66.93987299999999 88.0 0
  66.94560999999999 88.0 0
  66.963173 140.0 0
  66.999916 188.0 0
  67.15332 192.0 0
  67.210144 212.0 0
  67.233223 156.0 0
  67.25270099999999 144.0 0
  67.301178 104.0 0
  67.373497 212.0 0
  67.403183 164.0 0
  67.43918599999999 92.0 0
  67.55961599999999 52.0 0
  67.639832 84.0 0
  67.66201799999999 156.0 0
  67.698021 108.0 0
  67.72475399999999 176.0 0
  67.734673 252.0 0
  67.776421 128.0 0
  67.79832499999999 164.0 0
  67.811691 236.0 0
  67.833275 180.0 0
  67.838326 120.0 0
  67.92204299999999 168.0 0
  68.07393599999999 120.0 0
  68.178497 204.0 0
  68.220627 160.0 0
  68.26353499999999 164.0 0
  68.28016699999999 144.0 0
  68.400887 196.0 0
  68.41944099999999 172.0 0
  68.501015 368.0 0
  68.60524 144.0 0
  68.65885899999999 108.0 0
  68.711029 144.0 0
  68.74903099999999 220.0 0
  68.82921599999999 352.0 0
  68.845734 160.0 0
  68.861679 152.0 0
  68.90310699999999 172.0 0
  68.928902 180.0 0
  69.04086299999999 108.0 0
  69.072311 216.0 0
  69.08380899999999 84.0 0
  69.103477 136.0 0
  69.16506199999999 140.0 0
  69.21418 192.0 0
  69.220367 180.0 0
  69.35024999999999 128.0 0
  69.39196 196.0 0
  69.429268 172.0 0
  69.563644 168.0 0
  69.57607999999999 68.0 0
  69.58099399999999 160.0 0
  69.68124399999999 208.0 0
  69.749168 152.0 0
  69.83749399999999 180.0 0
  69.844353 180.0 0
  69.930664 176.0 0
  69.972984 156.0 0
  69.986588 120.0 0
  70.015968 216.0 0
  70.05433699999999 144.0 0
  70.229073 180.0 0
  70.27770199999999 88.0 0
  70.337166 176.0 0
  70.339455 140.0 0
  70.349831 136.0 0
  70.426239 168.0 0
  70.49512499999999 144.0 0
  70.530228 140.0 0
  70.57701899999999 252.0 0
  70.641419 152.0 0
  70.686516 152.0 0
  70.75254799999999 184.0 0
  70.76688399999999 200.0 0
  70.810532 192.0 0
  70.953194 276.0 0
  71.11730999999999 164.0 0
  71.14899399999999 84.0 0
  71.167694 172.0 0
  71.225105 268.0 0
  71.235924 72.0 0
  71.307457 188.0 0
  71.367531 196.0 0
  71.492905 40.0 0
  71.51856199999999 104.0 0
  71.554344 156.0 0
  71.578194 124.0 0
  71.67939799999999 172.0 0
  71.69035299999999 140.0 0
  71.73177299999999 148.0 0
  71.73939499999999 152.0 0
  71.745232 184.0 0
  71.839226 196.0 0
  71.963577 220.0 0
  72.00350999999999 180.0 0
  72.02173599999999 204.0 0
  72.06562799999999 196.0 0
  72.229332 176.0 0
  72.277931 180.0 0
  72.321388 164.0 0
  72.41169699999999 152.0 0
  72.42532299999999 156.0 0
  72.431152 180.0 0
  72.59970899999999 212.0 0
  72.61370099999999 184.0 0
  72.622276 144.0 0
  72.64890299999999 152.0 0
  72.66109499999999 40.0 0
  72.714874 208.0 0
  72.738282 148.0 0
  72.759232 184.0 0
  72.893425 188.0 0
  73.00913999999999 212.0 0
  73.022476 144.0 0
  73.039459 160.0 0
  73.051628 72.116257 0
  73.057869 200.0 0
  73.06227899999999 172.0 0
  73.07530999999999 200.0 0
  73.141449 164.0 0
  73.33622 128.0 0
  73.348793 108.0 0
  73.411751 148.0 0
  73.480385 160.0 0
  73.488731 140.0 0
  73.49175299999999 164.0 0
  73.804245 160.0 0
  73.82940699999999 116.0 0
  73.84494799999999 180.0 0
  73.86844699999999 144.0 0
  73.93292199999999 152.0 0
  73.96142599999999 216.0 0
  73.964142 188.0 0
  74.19148299999999 132.0 0
  74.23623699999999 156.0 0
  74.375946 120.0 0
  74.382195 140.0 0
  74.38576599999999 160.0 0
  74.390976 236.0 0
  74.395676 132.0 0
  74.406075 192.0 0
  74.410568 132.0 0
  74.519089 80.0 0
  74.52314799999999 220.0 0
  74.71797199999999 148.0 0
  74.75366199999999 108.0 0
  74.77051499999999 152.0 0
  74.78841399999999 140.0 0
  74.851051 80.0 0
  74.97211499999999 148.0 0
  74.99591799999999 140.0 0
  75.023468 156.0 0
  75.111893 160.0 0
  75.136299 152.0 0
  75.43455499999999 260.0 0
  75.44979099999999 212.0 0
  75.45603899999999 176.0 0
  75.46491999999999 172.0 0
  75.553207 140.0 0
  75.57000699999999 176.0 0
  75.58660099999999 196.0 0
  75.67008999999999 220.0 0
  75.693283 68.0 0
  75.830742 152.0 0
  75.901749 196.0 0
  76.003014 192.0 0
  76.021683 176.0 0
  76.074219 172.0 0
  76.129807 184.0 0
  76.22314499999999 156.0 0
  76.724632 204.0 0
  76.828003 188.0 0
  76.84318499999999 216.0 0
  77.02993 168.0 0
  77.04068 140.0 0
  77.15718799999999 128.0 0
  77.189354 128.0 0
  77.20007299999999 160.0 0
  77.257004 204.0 0
  77.272713 192.0 0
  77.328018 192.0 0
  77.341698 128.0 0
  77.35078399999999 52.0 0
  77.46118899999999 160.0 0
  77.47674599999999 771.0 1
  77.56015 160.0 0
  77.58384699999999 72.0 0
  77.67294299999999 160.0 0
  77.810448 172.0 0
  77.94840199999999 64.0 0
  78.054085 168.0 0
  78.11554 56.0 0
  78.12606 192.0 0
  78.12954699999999 164.0 0
  78.186668 188.0 0
  78.18914799999999 176.0 0
  78.1968 240.0 0
  78.25722499999999 108.0 0
  78.295418 160.0 0
  78.33180999999999 152.0 0
  78.475372 40.0 0
  78.50083199999999 15.560312 0
  78.55646499999999 148.0 0
  78.59104199999999 180.0 0
  78.595024 160.0 0
  78.59861799999999 148.0 0
  78.695786 148.0 0
  78.96861299999999 132.0 0
  79.05278 100.0 0
  79.055313 1205.958008 1
  79.128593 196.0 0
  79.42343899999999 188.0 0
  79.462532 180.0 0
  79.48037 196.0 0
  79.483414 184.0 0
  79.56693299999999 224.0 0
  79.617599 160.0 0
  79.627556 188.0 0
  79.632195 160.0 0
  79.683685 116.0 0
  79.72773 196.0 0
  79.765053 152.0 0
  79.78093 184.0 0
  79.956375 164.0 0
  79.968407 160.0 0
  79.98572499999999 92.0 0
  80.04766099999999 196.0 0
  80.052155 306.593414 0
  80.099899 112.0 0
  80.16534399999999 152.0 0
  80.34458199999999 168.0 0
  80.434128 200.0 0
  80.474831 160.0 0
  80.494987 180.0 0
  80.668076 160.0 0
  80.70311699999999 192.0 0
  80.878181 148.0 0
  80.95232399999999 80.0 0
  80.96149399999999 156.0 0
  80.988846 140.0 0
  80.99490399999999 148.0 0
  81.057938 152.0 0
  81.06498699999999 124.0 0
  81.161339 136.0 0
  81.17523999999999 176.0 0
  81.20378099999999 212.0 0
  81.26937099999999 140.0 0
  81.27729799999999 204.0 0
  81.392685 172.0 0
  81.690956 196.0 0
  81.87531999999999 332.0 0
  81.900925 160.0 0
  81.97451799999999 110.0 0
  82.053246 136.0 0
  82.09550499999999 192.0 0
  82.101974 72.0 0
  82.294708 40.0 0
  82.398033 176.0 0
  82.462761 168.0 0
  82.47399899999999 156.0 0
  82.481613 156.0 0
  82.48413099999999 112.0 0
  82.506622 232.0 0
  82.686028 168.0 0
  82.724266 128.0 0
  82.77725199999999 72.0 0
  82.79457099999999 200.0 0
  82.83043699999999 208.0 0
  82.947212 108.0 0
  82.96851299999999 184.0 0
  83.083382 168.0 0
  83.08979799999999 104.0 0
  83.131203 100.0 0
  83.32771299999999 160.0 0
  83.392365 172.0 0
  83.400398 160.0 0
  83.434586 152.0 0
  83.816986 92.0 0
  83.83667 132.0 0
  83.84297199999999 152.0 0
  83.84883099999999 192.0 0
  83.85623899999999 152.0 0
  83.858482 144.0 0
  83.908211 140.0 0
  83.95137799999999 60.0 0
  83.97329699999999 88.0 0
  83.986206 168.0 0
  84.077354 236.0 0
  84.147606 172.0 0
  84.156746 124.0 0
  84.20697 128.0 0
  84.223221 184.0 0
  84.236848 156.0 0
  84.27001999999999 164.0 0
  84.78830699999999 160.0 0
  84.874214 244.0 0
  84.895935 168.0 0
  84.90227499999999 128.0 0
  84.90889 184.0 0
  84.942833 164.0 0
  85.000687 124.0 0
  85.106026 156.0 0
  85.146057 172.0 0
  85.221336 164.0 0
  85.24501799999999 164.0 0
  85.31053999999999 168.0 0
  85.402245 200.0 0
  85.449806 120.0 0
  85.48211699999999 200.0 0
  85.692285 196.0 0
  85.718819 172.0 0
  85.805565 160.0 0
  85.824074 236.0 0
  85.832787 216.0 0
  85.943901 52.0 0
  86.005089 180.0 0
  86.080002 192.0 0
  86.149155 224.0 0
  86.16256 45.041672 0
  86.22258799999999 264.0 0
  86.2743 216.0 0
  86.343414 112.0 0
  86.35199 160.0 0
  86.43330399999999 180.0 0
  86.496994 180.0 0
  86.592331 212.0 0
  86.603172 164.0 0
  86.77572599999999 232.0 0
  86.825195 224.0 0
  86.838844 172.0 0
  86.852104 36.0 0
  86.87487 184.0 0
  87.083528 1184.0 1
  87.109314 188.0 0
  87.129745 156.0 0
  87.43582199999999 76.0 0
  87.45041699999999 196.0 0
  87.45433799999999 164.0 0
  87.493111 308.0 0
  87.528763 152.0 0
  87.62915 48.0 0
  87.716118 92.0 0
  87.761871 164.0 0
  87.798012 144.0 0
  87.81300399999999 124.0 0
  87.848518 156.0 0
  87.888435 196.0 0
  88.00917199999999 144.0 0
  88.08847 64.0 0
  88.115494 116.0 0
  88.206848 196.0 0
  88.307739 164.0 0
  88.33164199999999 140.0 0
  88.336967 220.0 0
  88.487709 192.0 0
  88.54630999999999 184.0 0
  88.58454099999999 228.0 0
  88.623177 164.0 0
  88.74447599999999 236.0 0
  88.78532399999999 172.0 0
  88.82549999999999 208.0 0
  88.86792 112.0 0
  88.880592 120.0 0
  88.905823 124.0 0
  89.149384 208.0 0
  89.236977 144.0 0
  89.24889399999999 192.0 0
  89.304008 140.0 0
  89.35363799999999 216.0 0
  89.462097 144.0 0
  89.543915 216.0 0
  89.59131599999999 196.0 0
  89.656319 216.0 0
  89.71955899999999 180.0 0
  89.838692 164.0 0
  89.85376699999999 128.0 0
  89.88488799999999 156.0 0
  90.01162699999999 184.0 0
  90.070152 188.0 0
  90.206779 176.0 0
  90.32656899999999 180.0 0
  90.363557 148.0 0
  90.47009999999999 168.0 0
  90.628464 204.0 0
  90.717278 76.0 0
  90.75038099999999 120.0 0
  90.76216099999999 164.0 0
  90.769241 52.0 0
  90.80062099999999 160.0 0
  90.80525999999999 180.0 0
  90.891815 176.0 0
  90.956696 256.0 0
  90.96124999999999 148.0 0
  90.976135 128.0 0
  90.999718 204.0 0
  91.053131 128.0 0
  91.095665 160.0 0
  91.10252399999999 144.0 0
  91.140343 160.0 0
  91.29833199999999 168.0 0
  91.420097 168.0 0
  91.453125 56.0 0
  91.486313 216.0 0
  91.520889 152.0 0
  91.585831 144.0 0
  91.761681 156.0 0
  91.81243099999999 40.0 0
  91.87660199999999 172.0 0
  91.89917799999999 148.0 0
  91.988571 156.0 0
  91.99690199999999 160.0 0
  92.027351 1588.0 1
  92.047585 153.587204 0
  92.05496199999999 468.0 0
  92.060211 132.0 0
  92.19577 180.0 0
  92.23529099999999 128.0 0
  92.281334 236.0 0
  92.284279 184.0 0
  92.291336 140.0 0
  92.318512 172.0 0
  92.34726699999999 88.0 0
  92.38815299999999 264.0 0
  92.46444699999999 144.0 0
  92.54982 168.0 0
  92.59408599999999 156.0 0
  92.71356999999999 168.0 0
  92.751122 168.0 0
  92.776833 140.0 0
  92.78972599999999 208.0 0
  92.829651 176.0 0
  92.85170699999999 100.0 0
  92.89340999999999 124.0 0
  92.951759 172.0 0
  93.055641 156.0 0
  93.07268499999999 180.0 0
  93.23913599999999 164.0 0
  93.30240599999999 224.0 0
  93.327873 100.0 0
  93.383163 152.0 0
  93.393959 168.0 0
  93.463905 192.0 0
  93.51917999999999 204.0 0
  93.757683 104.0 0
  93.76744799999999 188.0 0
  93.800522 164.0 0
  93.847397 136.0 0
  93.863022 156.0 0
  93.865326 192.0 0
  93.992317 220.0 0
  94.007217 288.0 0
  94.02190399999999 124.0 0
  94.06348399999999 152.0 0
  94.07176199999999 156.0 0
  94.130844 172.0 0
  94.15499899999999 196.0 0
  94.17890899999999 176.0 0
  94.181755 72.0 0
  94.21543899999999 132.0 0
  94.287033 256.0 0
  94.303703 224.0 0
  94.33315999999999 176.0 0
  94.382683 208.0 0
  94.49381299999999 196.0 0
  94.52656599999999 144.0 0
  94.667503 152.0 0
  94.732918 144.0 0
  94.836044 144.0 0
  94.92583499999999 84.0 0
  94.96839899999999 148.0 0
  95.001938 144.0 0
  95.016487 192.0 0
  95.04440299999999 116.0 0
  95.046562 160.0 0
  95.062134 136.0 0
  95.066582 156.0 0
  95.10127999999999 208.0 0
  95.156036 148.0 0
  95.19697599999999 196.0 0
  95.205635 92.0 0
  95.307396 140.0 0
  95.37690699999999 108.0 0
  95.385521 56.0 0
  95.412697 140.0 0
  95.42491899999999 68.0 0
  95.48655699999999 144.0 0
  95.49588 116.0 0
  95.505226 140.0 0
  95.520012 152.0 0
  95.562798 196.0 0
  95.56881 88.0 0
  95.619011 212.0 0
  95.641464 128.0 0
  95.653831 164.0 0
  95.659241 140.0 0
  95.752625 120.0 0
  95.802673 220.0 0
  95.81626899999999 212.0 0
  95.826004 184.0 0
  95.85463 136.0 0
  96.00259399999999 180.0 0
  96.03804799999999 184.0 0
  96.043747 1172.0 1
  96.06849799999999 164.0 0
  96.076263 208.0 0
  96.086197 324.0 0
  96.13488799999999 204.0 0
  96.17970299999999 152.0 0
  96.212532 76.0 0
  96.22454099999999 180.0 0
  96.26975999999999 188.0 0
  96.319237 112.0 0
  96.38795499999999 184.0 0
  96.48696899999999 176.0 0
  96.61484499999999 196.0 0
  96.618538 244.0 0
  96.630241 160.0 0
  96.642921 128.0 0
  96.696388 176.0 0
  96.787003 40.0 0
  96.80152899999999 108.0 0
  96.89862099999999 244.0 0
  96.93189199999999 52.0 0
  96.94107799999999 172.0 0
  96.965858 172.0 0
  97.01336699999999 160.0 0
  97.038506 200.0 0
  97.046089 236.0 0
  97.057694 184.0 0
  97.08931 172.0 0
  97.09567999999999 232.0 0
  97.133156 124.0 0
  97.146339 128.0 0
  97.167732 80.0 0
  97.229996 92.0 0
  97.235519 92.0 0
  97.26825 188.0 0
  97.326309 44.0 0
  97.33936299999999 148.0 0
  97.347397 164.0 0
  97.396873 120.0 0
  97.40807299999999 108.0 0
  97.44176499999999 136.0 0
  97.445534 128.0 0
  97.466293 48.0 0
  97.49763499999999 32.0 0
  97.55966199999999 108.0 0
  97.679237 212.0 0
  97.748024 100.0 0
  97.799568 40.0 0
  97.83815 164.0 0
  97.841934 164.0 0
  97.88126399999999 140.0 0
  97.88780999999999 164.0 0
  97.89756799999999 192.0 0
  97.921059 144.0 0
  97.961838 100.0 0
  97.99089099999999 44.0 0
  98.03025099999999 208.0 0
  98.05503999999999 153.0 0
  98.059624 528.0 0
  98.065559 88.0 0
  98.072266 340.0 0
  98.08464099999999 196.0 0
  98.129639 160.0 0
  98.20873999999999 108.0 0
  98.355835 152.0 0
  98.366219 156.0 0
  98.422089 184.0 0
  98.432243 180.0 0
  98.45432299999999 140.0 0
  98.461052 168.0 0
  98.479683 140.0 0
  98.54746999999999 188.0 0
  98.659691 68.0 0
  98.663918 212.0 0
  98.68558499999999 224.0 0
  98.71530899999999 196.0 0
  98.74681899999999 164.0 0
  98.764252 184.0 0
  98.85099 196.0 0
  98.88035599999999 152.0 0
  98.884918 148.0 0
  98.89769 188.0 0
  98.95380399999999 152.0 0
  98.98117099999999 172.0 0
  99.021164 152.0 0
  99.023697 132.0 0
  99.032997 84775.0 73
  99.04776 528.0 0
  99.050568 176.0 0
  99.084702 116.0 0
  99.102257 200.0 0
  99.108178 102.0 0
  99.20599399999999 180.0 0
  99.211861 172.0 0
  99.217232 176.0 0
  99.248779 172.0 0
  99.267197 196.0 0
  99.34432199999999 168.0 0
  99.358932 204.0 0
  99.385391 108.0 0
  99.397842 120.0 0
  99.45800799999999 144.0 0
  99.504684 80.0 0
  99.56871799999999 36.0 0
  99.598991 344.0 0
  99.617897 208.0 0
  99.63454399999999 144.0 0
  99.692574 140.0 0
  99.740173 220.0 0
  99.751297 128.0 0
  99.7593 204.0 0
  99.79731 148.0 0
  99.81311799999999 228.0 0
  99.82788799999999 180.0 0
  99.838577 132.0 0
  99.85342399999999 192.0 0
  99.86376999999999 356.0 0
  99.873375 140.0 0
  99.895798 164.0 0
  99.918129 132.0 0
  99.935249 176.0 0
  99.95226299999999 132.0 0
  99.97923999999999 216.0 0
  100.03143299999999 148.0 0
  100.042442 180.0 0
  100.049911 11.64031 0
  100.111931 824.0 1
  100.117767 188.0 0
  100.125946 168.0 0
  100.132584 136.0 0
  100.192421 172.0 0
  100.20951799999999 172.0 0
  100.21562999999999 160.0 0
  100.220192 92.0 0
  100.25428 84.0 0
  100.257126 160.0 0
  100.27977 148.0 0
  100.29113 72.0 0
  100.392242 184.0 0
  100.40579199999999 156.0 0
  100.414757 132.0 0
  100.50907099999999 216.0 0
  100.53472099999999 148.0 0
  100.61863699999999 160.0 0
  100.620758 236.0 0
  100.701691 212.0 0
  100.718689 7.457858 0
  100.722984 48.0 0
  100.740112 220.0 0
  100.857101 188.0 0
  100.87641099999999 244.0 0
  100.891739 204.0 0
  100.917068 168.0 0
  100.92163799999999 132.0 0
  100.96708699999999 240.0 0
  100.97458599999999 184.0 0
  100.978203 144.0 0
  100.99293499999999 188.0 0
  100.997993 196.0 0
  101.001137 56.0 0
  101.005814 208.0 0
  101.01679999999999 280.0 0
  101.01885999999999 124.0 0
  101.028008 160.0 0
  101.03022 148.0 0
  101.035789 124.0 0
