ACCESSION: CCMSLIB00000085419
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H32N2O5
CH$EXACT_MASS: 368.23112212399997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 369
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1492
PK$PEAK: m/z int. rel.int.
  27.347165 168.0 0
  43.114025 270.563385 0
  44.901836 184.0 0
  45.120781 164.0 0
  45.17392 160.0 0
  45.978371 192.0 0
  46.032799000000004 132.0 0
  46.186798 160.0 0
  46.436840000000004 140.0 0
  46.596878000000004 204.0 0
  46.678123 292.0 0
  46.74535 84.0 0
  46.907082 196.0 0
  47.150257 152.0 0
  47.317287 140.0 0
  47.498978 196.0 0
  47.609467 192.0 0
  47.626343 164.0 0
  47.632111 120.0 0
  48.187695000000005 180.0 0
  48.289715 124.0 0
  48.419594000000004 76.0 0
  48.95369 116.0 0
  49.019726 148.0 0
  49.054165000000005 188.0 0
  49.172138000000004 148.0 0
  49.898457 172.0 0
  50.322540000000004 176.0 0
  50.395294 140.0 0
  50.407604 264.0 0
  51.026028000000004 168.0 0
  51.243874 184.0 0
  51.418674 192.0 0
  51.558006 164.0 0
  52.030964000000004 180.0 0
  52.549164000000005 184.0 0
  52.838425 156.0 0
  52.917088 156.0 0
  53.384411 212.0 0
  53.458397000000005 172.0 0
  53.841866 156.0 0
  53.872723 108.0 0
  54.005264000000004 168.0 0
  54.710327 128.0 0
  54.802441 168.0 0
  55.081425 140.0 0
  55.109039 52.0 0
  55.165272 176.0 0
  55.361366000000004 204.0 0
  55.385342 164.0 0
  55.481636 140.0 0
  55.569775 80.0 0
  56.062561 292.0 0
  56.090893 208.0 0
  56.394105 168.0 0
  56.398273 180.0 0
  56.553375 112.0 0
  56.90694 192.0 0
  57.171875 144.0 0
  57.262703 80.0 0
  57.526524 168.0 0
  57.589890000000004 144.0 0
  58.059586 216.0 0
  58.438667 200.0 0
  58.534393 180.0 0
  58.866890000000005 172.0 0
  58.870819000000004 204.0 0
  59.781616 132.0 0
  60.014931000000004 196.0 0
  60.420273 156.0 0
  60.719254 156.0 0
  60.948761000000005 140.0 0
  61.038296 188.0 0
  61.162334 196.0 0
  61.430222 76.0 0
  61.475891000000004 180.0 0
  61.552204 208.0 0
  61.561932 152.0 0
  62.222085 192.0 0
  62.375435 44.0 0
  62.697475000000004 124.0 0
  63.112774 204.0 0
  63.275463 168.0 0
  63.313442 196.0 0
  63.335258 164.0 0
  63.933121 148.0 0
  63.960331000000004 176.0 0
  64.17778 176.0 0
  64.304688 140.0 0
  64.459557 140.0 0
  65.11460899999999 124.0 0
  65.55532799999999 140.0 0
  65.66270399999999 168.0 0
  65.71479799999999 168.0 0
  65.718948 232.0 0
  65.879745 200.0 0
  66.57108299999999 140.0 0
  66.79774499999999 180.0 0
  66.83805799999999 216.0 0
  67.52017199999999 236.0 0
  67.595367 192.0 0
  67.615417 228.0 0
  68.09421499999999 304.0 0
  68.262245 140.0 0
  68.495522 252.0 0
  68.54292299999999 120.0 0
  68.61779 184.0 0
  69.14742299999999 228.0 0
  69.52860299999999 164.0 0
  69.552673 236.0 0
  70.290932 172.0 0
  70.42815399999999 152.0 0
  70.463837 160.0 0
  71.01332099999999 48.0 0
  71.270088 144.0 0
  71.558617 212.0 0
  71.790527 140.0 0
  71.90898899999999 184.0 0
  72.050568 148.0 0
  72.335152 240.0 0
  72.550423 252.0 0
  72.74840499999999 156.0 0
  73.516899 172.0 0
  73.84773299999999 204.0 0
  74.056839 172.0 0
  75.076988 136.0 0
  75.560806 64.0 0
  75.856735 168.0 0
  76.24091299999999 160.0 0
  76.98554999999999 172.0 0
  77.147171 156.0 0
  77.25373099999999 152.0 0
  77.299478 148.0 0
  77.307023 160.0 0
  77.62334399999999 156.0 0
  78.21045699999999 240.0 0
  78.28094499999999 232.0 0
  78.55496199999999 176.0 0
  79.511597 116.0 0
  79.704208 232.0 0
  80.12261199999999 136.0 0
  80.48722799999999 168.0 0
  80.88754999999999 148.0 0
  81.04557799999999 192.0 0
  81.13027199999999 192.0 0
  81.194862 140.0 0
