ACCESSION: CCMSLIB00000004259
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H24N2O2
CH$EXACT_MASS: 324.183778008
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 325
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2470
PK$PEAK: m/z int. rel.int.
  41.445356000000004 160.0 0
  44.911556000000004 44.0 0
  45.217163 132.0 0
  45.391453 128.0 0
  45.578735 188.0 0
  45.604904000000005 140.0 0
  45.696056 156.0 0
  45.77174 188.0 0
  45.798729 148.0 0
  45.986809 128.0 0
  46.136093 224.0 0
  46.266148 212.0 0
  46.283741 220.0 0
  46.286049 152.0 0
  46.369205 160.0 0
  46.406818 156.0 0
  46.425846 156.0 0
  46.519112 52.0 0
  46.52718 156.0 0
  46.73925 144.0 0
  46.755814 216.0 0
  46.808769 124.0 0
  46.884029 168.0 0
  46.998505 26.33333 0
  47.154087000000004 140.0 0
  47.367397000000004 244.0 0
  47.540798 168.0 0
  47.627533 128.0 0
  47.667835000000004 132.0 0
  47.710251 236.0 0
  47.750648 228.0 0
  48.220974 120.0 0
  48.583733 56.0 0
  48.7072 156.0 0
  49.226051 200.0 0
  49.406261 176.0 0
  49.449436 156.0 0
  49.513477 176.0 0
  49.656528 176.0 0
  49.871246 40.0 0
  49.912323 192.0 0
  50.044495000000005 200.0 0
  50.25943 152.0 0
  50.290546 152.0 0
  50.304306000000004 72.0 0
  50.526340000000005 260.0 0
  50.644463 220.0 0
  50.707466000000004 56.0 0
  50.858002 228.0 0
  50.92337 192.0 0
  51.208218 188.0 0
  51.330276000000005 92.0 0
  51.784157 152.0 0
  51.854519 176.0 0
  51.895012 116.0 0
  52.245358 96.0 0
  52.386936 148.0 0
  52.681107000000004 316.0 0
  52.736607 232.0 0
  53.063606 172.0 0
  53.095013 148.0 0
  53.112034 180.0 0
  53.155739000000004 136.0 0
  53.184734 180.0 0
  53.208298 164.0 0
  53.354065 236.0 0
  53.945786 204.0 0
  54.176498 132.0 0
  54.292534 156.0 0
  54.406685 160.0 0
  54.616421 184.0 0
  54.831703000000005 168.0 0
  54.873512 208.0 0
  55.021999 208.0 0
  55.038277 184.0 0
  55.055084 160.0 0
  55.069752 60.0 0
  55.083729 212.0 0
  55.102242000000004 136.0 0
  55.109379000000004 216.0 0
  55.150719 132.0 0
  55.548985 144.0 0
  55.551247000000004 184.0 0
  55.595592 100.0 0
  55.639698 304.0 0
  55.668453 188.0 0
  55.744644 152.0 0
  55.815117 140.0 0
  55.845158000000005 156.0 0
  56.192307 100.0 0
  56.299782 196.0 0
  56.608612 140.0 0
  56.637775000000005 168.0 0
  56.766003000000005 124.0 0
  56.990818000000004 116.0 0
  57.004368 204.0 0
  57.009911 244.0 0
  57.205982 164.0 0
  57.243416 228.0 0
  57.245552 136.0 0
  57.267658000000004 120.0 0
  57.480503 204.0 0
  57.543118 180.0 0
  57.634216 96.0 0
  57.659966000000004 148.0 0
  57.673058000000005 160.0 0
  57.683735 204.0 0
  57.813065 228.0 0
  58.002438000000005 208.0 0
  58.072792 96.0 0
  58.142029 184.0 0
  58.160954000000004 188.0 0
  58.205544 208.0 0
  58.460415000000005 148.0 0
  58.930035000000004 132.0 0
  58.947075 140.0 0
  58.977032 144.0 0
  58.989895000000004 180.0 0
  59.021526 152.0 0
  59.705055 188.0 0
  59.750736 180.0 0
  60.045601000000005 196.0 0
  60.08794 156.0 0
  60.132698000000005 204.0 0
  60.180283 184.0 0
  60.270634 84.0 0
  60.278652 36.0 0
  60.687229 176.0 0
  60.787792 116.0 0
  60.888851 168.0 0
  60.924156 164.0 0
  60.984852000000004 164.0 0
  61.021278 176.0 0
  61.079346 168.0 0
  61.328144 164.0 0
  61.360004 236.0 0
  61.454567000000004 148.0 0
  61.498615 112.0 0
  61.585423 152.0 0
  61.608475 192.0 0
  61.770634 168.0 0
  61.818371 172.0 0
  61.969318 144.0 0
  62.034058 148.0 0
  62.086525 48.0 0
  62.189964 184.0 0
  62.671795 196.0 0
  62.70507 104.0 0
  62.747829 156.0 0
  62.961605 128.0 0
  63.074142 180.0 0
