ACCESSION: CCMSLIB00000080482
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  81.405571 140.0 0
  81.481461 148.0 0
  81.616142 176.0 0
  81.621826 200.0 0
  81.71020499999999 168.0 0
  81.890816 168.0 0
  82.11604299999999 236.0 0
  82.13752699999999 160.0 0
  82.474548 172.0 0
  82.658096 192.0 0
  82.762093 148.0 0
  82.826782 140.0 0
  82.83017 244.0 0
  82.846931 312.0 0
  83.373627 148.0 0
  83.44059 144.0 0
  83.909409 168.0 0
  83.933861 176.0 0
  84.110222 148.0 0
  84.184738 200.0 0
  84.53989399999999 216.0 0
  84.980606 144.0 0
  85.02384199999999 44.0 0
  85.370903 208.0 0
  85.93843799999999 40.0 0
  85.988029 144.0 0
  86.53911599999999 208.0 0
  86.592331 212.0 0
  87.73114 148.0 0
  88.167847 172.0 0
  88.552628 128.0 0
  88.954506 176.0 0
  89.00696599999999 192.0 0
  89.077766 224.0 0
  89.80957799999999 148.0 0
  90.121094 120.0 0
  90.301987 112.0 0
  90.336739 128.0 0
  90.54866799999999 200.0 0
  90.91914399999999 260.0 0
  91.243912 192.0 0
  91.45200299999999 140.0 0
  91.544281 44.0 0
  91.712334 184.0 0
  91.776535 164.0 0
  91.948318 144.0 0
  92.13548999999999 224.0 0
  92.275841 196.0 0
  92.807373 124.0 0
  92.95625299999999 184.0 0
  93.01855499999999 160.0 0
  93.443298 120.0 0
  93.54197699999999 72.0 0
  93.54519699999999 144.0 0
  93.91779299999999 140.0 0
  94.677528 148.0 0
  94.906967 116.0 0
  94.990303 172.0 0
  95.017876 116.0 0
  95.02181999999999 120.0 0
  95.07309 192.0 0
  95.493073 196.0 0
  95.69358799999999 192.0 0
  95.86895 52.0 0
  95.91545099999999 172.0 0
  96.069374 228.0 0
  96.074867 184.0 0
  96.27197299999999 272.0 0
  96.290375 156.0 0
  96.550209 200.0 0
  96.80416899999999 160.0 0
  96.961716 116.0 0
  96.97898099999999 172.0 0
  97.063255 220.0 0
  97.08932499999999 164.0 0
  97.25882 172.0 0
  97.852943 136.0 0
  98.007797 184.0 0
  98.024307 372.0 0
  98.15834799999999 132.0 0
  98.547287 72.0 0
  98.66188 132.0 0
  98.74681899999999 164.0 0
  99.311516 104.0 0
  99.412605 156.0 0
  99.78317299999999 112.0 0
  100.013786 140.0 0
  100.22129799999999 44.0 0
  100.24729199999999 160.0 0
  100.38248399999999 44.0 0
  100.410011 136.0 0
  100.820206 144.0 0
  101.12335999999999 168.0 0
  101.25555399999999 180.0 0
  101.28167699999999 184.0 0
  101.459724 156.0 0
  101.73541999999999 156.0 0
  101.805664 108.0 0
  101.92849 132.0 0
  101.947983 144.0 0
  101.95062999999999 108.0 0
  101.967964 256.0 0
  102.03716299999999 19.609091 0
  102.090485 208.0 0
  102.18012999999999 5.724359 0
  102.200638 204.0 0
  102.313904 220.0 0
  102.33058899999999 152.0 0
  102.356827 184.0 0
  102.44117 188.0 0
  102.539062 116.0 0
  102.58762399999999 68.0 0
  102.66070599999999 240.0 0
  102.83404499999999 212.0 0
  102.85936 208.0 0
  102.941994 116.0 0
  102.95961 144.0 0
  102.98384899999999 188.0 0
  103.05103299999999 188.0 0
  103.05399299999999 976.0 0
  103.225494 8.160088 0
  103.32719399999999 148.0 0
  103.367661 108.0 0
  103.46110499999999 164.0 0
  103.777771 168.0 0
  103.795609 128.0 0
  103.842148 176.0 0
  103.86424299999999 132.0 0
  103.94262699999999 180.0 0
  104.057053 224.0 0
  104.10015899999999 164.0 0
  104.248947 40.0 0
  104.311218 180.0 0
  104.332809 11.11638 0
  104.42469799999999 44.0 0
  104.49201199999999 40.15823 0
  104.597359 380.0 0
  104.62699099999999 40.0 0
  104.89415 60.0 0
  105.070335 212.0 0
  105.0933 160.0 0
  105.09539 184.0 0
  105.147202 148.0 0
  105.20223999999999 33.291248 0
  105.276382 224.0 0
  105.330772 64.0 0
  105.338478 0.880208 0
  105.34769399999999 7.632653 0
  105.45440699999999 184.0 0
  105.56547499999999 80.0 0
  105.86774399999999 152.0 0
  106.04457099999999 252.0 0
  106.15177899999999 120.0 0
  106.295631 156.0 0
  106.397629 196.0 0
  106.58453399999999 156.0 0
  106.826736 176.0 0
  106.833046 148.0 0
  106.928658 332.0 0
  107.01340499999999 476.0 0
  107.023674 212.0 0
  107.101372 160.0 0
  107.19777699999999 76.0 0
  107.25428 184.0 0
  107.39739999999999 188.0 0
  107.733643 108.0 0
  107.83602099999999 252.0 0
  107.873207 56.0 0
  108.02683999999999 172.0 0
  108.04536399999999 156.0 0
  108.056747 497.943604 0
  108.074371 160.0 0
  108.087189 244.0 0
  108.10252399999999 68.0 0
  108.239082 152.0 0
  108.339973 172.0 0
  108.404922 180.0 0
  108.43983499999999 196.0 0
  108.506874 208.0 0
  108.54126 168.0 0
  108.59220099999999 164.0 0
  108.72733299999999 116.0 0
  108.793427 8.033603 0
  108.830254 36.0 0
  108.86123699999999 160.0 0
  108.94492299999999 204.0 0
  108.964828 12.20513 0
  109.02564199999999 296.0 0
  109.052284 208.0 0
  109.063614 188.0 0
  109.09067599999999 388.0 0
  109.100601 144.0 0
  109.10316499999999 80.0 0
  109.15679899999999 180.0 0
  109.165268 176.0 0
  109.323601 12.08013 0
  109.581902 68.0 0
  109.76242099999999 224.0 0
  109.99687999999999 128.0 0
  110.034492 164.0 0
  110.056686 164.0 0
  110.08313799999999 136.0 0
  110.10380599999999 200.0 0
  110.111694 184.0 0
  110.157646 132.0 0
  110.220665 76.0 0
  110.376312 64.0 0
  110.42500299999999 188.0 0
  110.90477 236.0 0
  111.045395 264.0 0
  111.801575 168.0 0
  111.890717 148.0 0
  111.91130799999999 160.0 0
  112.077737 296.0 0
  112.33809699999999 192.0 0
  112.40759299999999 156.0 0
  112.52970099999999 140.0 0
  112.57296 168.0 0
  112.855927 180.0 0
  112.92381999999999 164.0 0
  112.93390699999999 140.0 0
  113.069176 61.770828 0
  113.076202 148.0 0
  113.116219 556.0 0
  113.131479 724.0 0
  113.155487 88.0 0
  113.258141 124.0 0
  113.49681899999999 3.504167 0
  113.55607599999999 112.0 0
  113.723434 172.0 0
  113.897545 200.0 0
  114.134377 8.595239 0
  114.622604 120.0 0
  114.73312399999999 152.0 0
  114.98490899999999 152.0 0
  115.088028 84.0 0
  115.32223499999999 52.0 0
  116.09674799999999 176.0 0
  116.13748899999999 164.0 0
  116.19605999999999 124.0 0
  116.222122 14.82469 0
  116.24786399999999 14.34601 0
  116.349655 164.0 0
  116.44596899999999 140.0 0
  116.52450599999999 132.0 0
  116.61643199999999 10.47619 0
  116.618454 17.01993 0
  116.90316 48.0 0
  116.938667 248.0 0
  117.01605199999999 172.0 0
  117.02510099999999 216.0 0
  117.04557 668.0 0
  117.055763 176.0 0
  117.070061 101.514999 0
  117.103844 96.943176 0
  117.325706 160.0 0
  117.37203199999999 236.0 0
  117.44603699999999 172.0 0
  117.552658 180.0 0
  117.950966 124.0 0
  118.027153 164.0 0
  118.036728 3769.0 0
  118.132652 148.0 0
  118.204315 10.5625 0
  118.69474 280.0 0
  118.831688 176.0 0
  118.92219499999999 148.0 0
  118.941391 188.0 0
  119.086563 140.0 0
  119.11717999999999 32.0 0
  119.19502999999999 148.0 0
  119.39039 176.0 0
  119.507179 26.677349 0
  119.840302 112.0 0
  119.93687399999999 200.0 0
  120.006508 200.0 0
  120.11174799999999 84.0 0
  120.15460999999999 108.0 0
  120.445076 160.0 0
  120.54399099999999 60.0 0
  121.05658 176.0 0
  121.24507899999999 152.0 0
  121.329391 112.0 0
  121.420677 56.0 0
  121.579376 168.0 0
  121.854813 176.0 0
  122.00491299999999 168.0 0
  122.07009099999999 156.0 0
  122.491333 136.0 0
  122.779663 192.0 0
  122.810257 68.0 0
  122.87397 176.0 0
  122.88179799999999 176.0 0
  122.95095099999999 68.0 0
  122.983803 92.0 0
  123.064995 304.0 0
  123.080788 1.672619 0
  123.0868 232.0 0
  123.17540699999999 96.0 0
  123.441238 164.0 0
  124.04879799999999 822.0 0
  124.073509 844.0 0
  124.123024 392.0 0
  124.261398 7.5 0
  124.290016 192.0 0
  124.435211 144.0 0
  124.550919 56.0 0
  124.69195599999999 176.0 0
  124.876915 252.0 0
  124.944756 96.0 0
  124.95089 96.0 0
  125.05440499999999 11.32955 0
  125.05783799999999 276.723785 0
  125.060059 38.825008 0
  125.110413 184.0 0
  125.341974 192.0 0
  125.46092999999999 224.0 0
  125.566673 180.0 0
  125.82311999999999 176.0 0
  125.833664 124.0 0
  125.88841199999999 216.0 0
  126.062737 148.0 0
  126.10893999999999 176.0 0
  126.16429099999999 196.0 0
  126.172951 15.5329 0
  126.18648499999999 148.0 0
  126.276749 112.0 0
  126.479721 112.0 0
  126.669128 104.0 0
  126.901764 236.0 0
  126.91903699999999 144.0 0
  126.99134099999999 156.0 0
  127.052116 90.531128 0
  127.217384 200.0 0
  127.580399 200.0 0
  128.042099 160.0 0
  128.055191 164.0 0
  128.064911 300.0 0
  128.123917 144.0 0
  128.247772 140.0 0
  128.28251600000002 108.0 0
  128.44177200000001 76.0 0
  128.44487 128.0 0
  128.686783 144.0 0
  129.006271 80.0 0
  129.026184 760.0 0
  129.066055 724.0 0
  129.086456 79.388817 0
  129.225342 188.0 0
  129.48031600000002 52.0 0
  129.540039 148.0 0
  129.689819 112.0 0
  129.711136 408.0 0
  129.79109200000002 184.0 0
  130.068069 23035.0 2
  130.460663 44.26313 0
  130.574905 22.90167 0
  130.817474 148.0 0
  130.823257 152.0 0
  130.959549 120.0 0
  130.999313 168.0 0
  131.009232 192.0 0
  131.04423500000001 6169.0 1
  131.049454 132.0 0
  131.061981 140.0 0
  131.075974 304.0 0
  131.084503 888.0 0
  131.347015 156.0 0
  131.461975 4.666667 0
  131.570679 148.0 0
  131.60278300000002 212.0 0
  131.609711 32.0 0
  131.82693500000002 208.0 0
  132.010162 156.0 0
  132.044174 308.0 0
  132.04953 84.0 0
  132.05247500000002 78.58477 0
  132.07075500000002 228.0 0
  132.089783 188.0 0
  132.18270900000002 216.0 0
  132.217361 128.0 0
  132.688553 80.0 0
  132.73138400000002 188.0 0
  133.02615400000002 134.0 0
  133.05508400000002 180.0 0
  133.06369 1016.0 0
  133.087952 176.0 0
  133.178726 7.721847 0
  133.46099900000002 56.0 0
  133.684006 164.0 0
  133.735275 140.0 0
  133.78401200000002 160.0 0
  133.884003 152.0 0
  133.93656900000002 24.635441 0
  134.022522 188.0 0
  134.032028 1808.0 0
  134.034729 180.0 0
  134.042435 140.0 0
  134.09108 140.0 0
  134.09625200000002 144.671097 0
  134.183197 68.0 0
  134.35174600000002 18.00577 0
  134.35505700000002 248.0 0
  134.499603 48.0 0
  134.72314500000002 132.0 0
  134.943466 172.0 0
  135.029816 77115.0 7
  135.036942 200.0 0
  135.116287 976.0 0
  135.16217 136.0 0
  135.215393 52.160091 0
  135.34996 180.0 0
  135.457504 44.0 0
  135.55079700000002 164.0 0
  135.716599 140.0 0
  135.768738 144.0 0
  135.901047 72.0 0
  136.047211 176.0 0
  136.061417 1896.0 0
  136.0755 604.0 0
  136.111343 192.0 0
  136.202225 164.0 0
  136.23434400000002 108.0 0
  136.318298 172.0 0
  136.51379400000002 132.0 0
  136.747131 116.0 0
  136.793961 72.0 0
  136.91235400000002 140.0 0
  136.9841 184.0 0
  137.11183200000002 164.0 0
  137.29631 256.0 0
  137.48722800000002 56.0 0
  137.544296 44.0 0
  137.747086 192.0 0
  137.857224 152.0 0
  137.98642 224.0 0
  138.03727700000002 1360.0 0
  138.33931 164.0 0
  138.399063 28.0 0
  138.705399 100.0 0
  138.70874 184.0 0
  138.797638 208.0 0
  138.983597 188.0 0
  139.000763 196.0 0
  139.02356 100.0 0
  139.178772 220.0 0
  139.29573100000002 116.0 0
  140.462448 204.0 0
  140.60668900000002 120.0 0
  141.002884 948.0 0
  141.05275 108.0 0
  141.088434 106.0 0
  141.107101 152.0 0
  141.156128 200.0 0
  141.187195 180.0 0
  141.438477 168.0 0
  141.58749400000002 156.0 0
  141.837997 216.0 0
  142.021255 208.0 0
  142.04628 180.0 0
  142.049835 27672.0 3
  142.112427 156.0 0
  142.123566 28188.0 3
  142.220718 168.0 0
  142.480606 104.0 0
  142.491745 148.0 0
  142.802505 164.0 0
  142.95451400000002 36.0 0
  142.987289 140.0 0
  143.03311200000002 516.0 0
  143.22525000000002 128.0 0
  143.42240900000002 13.30876 0
  143.512436 60.0 0
  144.025116 172.0 0
  144.072525 4957.0 0
  144.092056 240.0 0
  144.122726 208.0 0
  144.186249 188.0 0
  144.189331 104.0 0
  144.273346 172.0 0
  144.448257 148.0 0
  144.50439500000002 140.0 0
  144.81311 64.0 0
  144.948914 108.0 0
  145.028442 1598.0 0
  145.035995 172.0 0
  145.048325 156.0 0
  145.088852 176.0 0
  145.15115400000002 56.0 0
  145.253983 11.93912 0
  145.25962800000002 54.109631 0
  145.54769900000002 5.733333 0
  145.719772 164.0 0
  145.780426 96.0 0
  145.947159 15.97588 0
  146.00441 272.0 0
  146.062317 204.0 0
  146.067169 240.0 0
  146.1091 19744.0 2
  146.119278 172.0 0
  146.155975 232.0 0
  146.28916900000002 136.0 0
  146.304291 76.0 0
  146.34234600000002 200.0 0
  146.416336 48.0 0
  146.462402 5.298077 0
  146.477798 144.0 0
  146.607056 172.0 0
  146.66876200000002 136.0 0
  146.717682 324.0 0
  146.904739 196.0 0
  147.039917 763.0 0
  147.044022 572.0 0
  147.051361 212.0 0
  147.062485 216.0 0
  147.114944 367.447998 0
  147.18367 64.0 0
  147.25650000000002 40.0 0
  147.45442200000002 140.0 0
  147.592148 18.3234 0
  147.654877 12.53452 0
  147.718826 176.0 0
  147.76242100000002 6.504167 0
  147.901657 164.0 0
  147.94653300000002 220.0 0
  148.04873700000002 928.0 0
  148.09750400000001 2.833333 0
  148.12471000000002 160.0 0
  148.205704 148.0 0
  148.332794 128.0 0
  148.50898700000002 188.0 0
  148.547455 156.0 0
  148.591599 84.0 0
  149.02430700000002 68.0 0
  149.07728600000002 152.0 0
  149.09672500000002 156.0 0
  149.134109 34.29414 0
  149.152817 0.625 0
  149.45652800000002 72.0 0
  149.62965400000002 144.0 0
  149.736206 376.0 0
  149.999573 164.0 0
  150.06192000000001 164.0 0
  150.065063 2449.0 0
  150.09549800000002 216.0 0
  150.098846 244.0 0
  150.419708 144.0 0
  150.458054 96.0 0
  150.498444 176.0 0
  150.62861600000002 168.0 0
  150.895645 148.0 0
  151.01915 232.0 0
  151.025925 1550.0 0
  151.042969 160.0 0
  151.050903 220.0 0
  151.07753 140.0 0
  151.21417200000002 236.0 0
  151.30349700000002 124.0 0
  151.348129 188.0 0
  151.388443 84.0 0
  152.068756 136.0 0
  152.071899 1672.0 0
  152.123703 76.0 0
  152.132645 200.0 0
  152.246246 188.0 0
  152.277542 76.0 0
  152.912292 168.0 0
  152.93124400000002 156.0 0
  152.933426 188.0 0
  152.97082500000002 152.0 0
  153.01310700000002 3924.0 0
  153.020004 4.0 0
  153.07418800000002 168.0 0
  153.109161 116.0 0
  153.113953 1332.0 0
  153.136398 232.0 0
  153.254898 172.0 0
  153.60363800000002 208.0 0
  153.825317 228.0 0
  153.934143 164.0 0
  154.076797 68.193314 0
  154.15733300000002 30.676189 0
  154.164688 160.0 0
  154.47013900000002 144.0 0
  154.49321 9.65661 0
  154.742218 108.0 0
  154.84736600000002 208.0 0
  154.983032 93.326714 0
  155.045929 176.0 0
  155.077484 152.0 0
  155.254196 76.0 0
  155.269058 144.0 0
  155.364807 184.0 0
  155.395523 208.0 0
  155.416122 68.0 0
  155.63716100000002 164.0 0
  155.73924300000002 152.0 0
  155.89241 144.0 0
  155.98628200000002 160.0 0
  156.017517 156.0 0
  156.396255 176.0 0
  156.45378100000002 196.0 0
  156.672775 148.0 0
  157.062012 212.0 0
  157.116165 128.0 0
  157.391052 2.242845 0
  157.49237100000002 224.0 0
  158.16905200000002 180.0 0
  158.210281 148.0 0
  158.224548 76.0 0
  159.032837 180.0 0
  159.118454 152.0 0
  159.552582 184.0 0
  159.70460500000002 56.0 0
  159.753128 140.0 0
  159.838943 112.0 0
  159.91116300000002 68.0 0
  159.963547 44.0 0
  160.04435700000002 1482.0 0
  160.080734 248.0 0
  160.091049 196.0 0
  160.116394 192.0 0
  160.280426 120.0 0
  160.295074 204.0 0
  160.36462400000002 200.0 0
  160.45507800000001 44.0 0
  160.51088000000001 176.0 0
  160.66613800000002 92.0 0
  160.87413 168.0 0
  160.877701 136.0 0
  161.04679900000002 280.0 0
  161.04961500000002 196.0 0
  161.055496 456.0 0
  161.069672 176.0 0
  161.298111 164.0 0
  161.338684 328.0 0
  161.693069 176.0 0
  161.958405 144.0 0
  162.061111 192.0 0
  162.064377 243.0 0
  162.076538 49423.0 5
  162.08908100000002 172.0 0
  162.129578 196.0 0
  162.216995 232.0 0
  162.240906 296.0 0
  162.346375 100.0 0
  162.36921700000002 196.0 0
  162.43853800000002 64.0 0
  163.03125 156.0 0
  163.041885 299.0 0
  163.05226100000002 424.0 0
  163.074844 180.0 0
  163.09324600000002 168.0 0
  163.237747 140.0 0
  163.511078 168.0 0
  163.698883 116.0 0
  163.82702600000002 168.0 0
  163.98486300000002 7.645454 0
  164.028656 352.0 0
  164.045364 56.0 0
  164.54788200000002 164.0 0
  164.573013 76.0 0
  164.75087000000002 160.0 0
  165.023346 116.0 0
  165.09298700000002 332.0 0
  165.15704300000002 164.0 0
  165.21606400000002 124.0 0
  165.302109 68.0 0
  165.45648200000002 18.339279 0
  165.64395100000002 88.0 0
  165.930984 172.0 0
  166.342331 172.0 0
  166.4319 100.0 0
  166.848694 7.111111 0
  166.957932 204.0 0
  166.98642 7892.0 1
  167.018738 280.0 0
  167.030594 1711.0 0
  167.033661 3876.0 0
  167.035675 160.0 0
  167.072662 332.0 0
  167.075165 1272.0 0
  167.163193 120.0 0
  167.298462 8.680555 0
  167.751312 188.0 0
  167.98584 184.0 0
  168.054581 588.0 0
  168.07338000000001 52.612068 0
  168.204178 204.0 0
  168.219421 84.0 0
  168.29769900000002 176.0 0
  168.324738 220.0 0
  168.482452 188.0 0
  168.590149 72.0 0
  168.912201 176.0 0
  169.054764 188.0 0
  169.070404 18259.0 2
  169.15269500000002 100.0 0
  169.243668 76.0 0
  169.463898 140.0 0
  169.47245800000002 152.0 0
  169.484741 132.0 0
  169.63028 168.0 0
  169.63720700000002 208.0 0
  169.677704 19.425711 0
  169.877991 152.0 0
  170.057892 2672.481934 0
  170.065506 112.0 0
  170.098434 116.0 0
  170.276382 248.0 0
  170.361115 252.0 0
  170.42880200000002 64.0 0
  170.56732200000002 204.0 0
  170.711304 200.0 0
  170.724243 152.0 0
  170.80687 228.0 0
  171.036682 144.0 0
  171.04187000000002 188.0 0
  171.077179 148.0 0
  171.167007 160.0 0
  171.38479600000002 5.197304 0
  171.421143 80.0 0
  171.508789 172.0 0
  171.621048 120.0 0
  171.709641 196.0 0
  172.074844 696.0 0
  172.11325100000002 120.0 0
  172.248062 52.0 0
  172.334167 240.0 0
  172.413788 79.383926 0
  173.02623 224.0 0
  173.053513 569.0 0
  173.093948 492.0 0
  173.44090300000002 36.0 0
  173.805161 164.0 0
  174.091156 16836.0 2
  174.09397900000002 52.0 0
  174.10389700000002 5.5125 0
  174.334564 108.0 0
  174.431152 76.0 0
  174.491409 168.0 0
  174.709885 164.0 0
  175.00195300000001 164.0 0
  175.040604 164.0 0
  175.05433000000002 196.0 0
  175.07440200000002 328.0 0
  175.109528 108.584801 0
  175.202728 116.0 0
  175.358337 52.0 0
  175.882172 216.0 0
  176.073471 210.0 0
  176.08351100000002 840.0 0
  176.105286 164.0 0
  177.051834 9887.0 1
  177.06546 32.0 0
  177.272781 28.34483 0
  177.45919800000001 60.0 0
  177.721451 64.0 0
  177.872925 92.0 0
  178.019226 136.0 0
  178.21017500000002 176.0 0
  178.512085 128.0 0
  178.641129 176.0 0
  178.88592500000001 120.0 0
  178.90721100000002 144.0 0
  179.044464 208.0 0
  179.073837 176.0 0
  179.733292 232.0 0
  180.56369 208.0 0
  180.967575 124.0 0
  181.224335 184.0 0
  181.289474 112.0 0
  181.36145000000002 128.0 0
  181.533264 136.0 0
  181.881088 100.0 0
  182.055206 148.0 0
  182.071564 56.052269 0
  182.97203100000002 212.0 0
  183.01722700000002 168.0 0
  183.03022800000002 152.0 0
  183.059189 413.648804 0
  183.532791 64.0 0
  183.552673 116.0 0
  183.590515 192.0 0
  183.71151700000001 88.0 0
  183.784714 28.696409 0
  183.81955000000002 140.0 0
  183.907654 176.0 0
  183.991501 176.0 0
  184.006271 152.0 0
  184.08839400000002 132.0 0
  184.625839 168.0 0
  184.779709 148.0 0
  185.125214 277.463104 0
  185.131424 226.0 0
  185.303345 12.90675 0
  185.76078800000002 196.0 0
  185.94842500000001 4.625 0
  185.99125700000002 36.0 0
  186.075745 352.0 0
  186.151337 184.0 0
  186.153702 44.0 0
  186.38531500000002 192.0 0
  186.651596 148.0 0
  186.970383 132.0 0
  187.09530600000002 168.0 0
  187.103745 172.0 0
  187.661362 152.0 0
  188.073883 176.0 0
  188.51973 76.0 0
  189.421143 1325.678955 0
  189.579956 184.0 0
  189.73172 156.0 0
  190.057388 284.0 0
  190.060944 216.0 0
  190.065079 344.0 0
  190.07092300000002 152.0 0
  190.09471100000002 116.0 0
  190.230408 192.0 0
  190.723511 104.0 0
  190.94764700000002 156.0 0
  191.036835 88.0 0
  191.045547 192.0 0
  191.371506 136.0 0
  191.401779 72.0 0
  191.79367100000002 4.345446 0
  192.036743 57357.0 5
  192.115906 160.0 0
  192.267349 41.795521 0
  192.29324300000002 52.0 0
  193.131271 200.0 0
  193.220001 120.0 0
  193.270721 40.0 0
  193.75116 164.0 0
  194.092575 1392.0 0
  194.430786 30.229271 0
  194.483765 96.0 0
  194.873047 132.0 0
  195.10058600000002 2775.0 0
  195.1185 272.0 0
  195.173401 156.0 0
  196.11154200000001 200.0 0
  196.26628100000002 40.004028 0
  196.756302 44.0 0
  197.070465 471.0 0
  197.08100000000002 1.0 0
  197.73074300000002 204.0 0
  197.84634400000002 50.070801 0
  198.07899500000002 12.73707 0
  198.08763100000002 236.0 0
  198.215057 200.0 0
  198.381378 180.0 0
  198.531128 44.0 0
  198.92982500000002 152.0 0
  199.090371 156.0 0
  199.110962 856.0 0
  199.19206200000002 96.0 0
  199.518204 164.0 0
  200.06864900000002 264.0 0
  200.11586 168.0 0
  200.144943 276.0 0
  200.152512 508.0 0
  200.404968 56.0 0
  200.718567 156.0 0
  201.050659 848.0 0
  201.14665200000002 192.0 0
  201.823471 144.0 0
  201.84732100000002 152.0 0
  201.92501800000002 148.0 0
  202.018967 112.0 0
  202.076569 144.0 0
  202.095459 1720.0 0
  202.388687 84.0 0
  202.39502000000002 36.0 0
  202.546356 200.0 0
  202.94798300000002 76.0 0
  202.962204 192.0 0
  203.06774900000002 164.0 0
  203.08831800000002 163.814499 0
  203.09191900000002 68.0 0
  203.12544300000002 194.0 0
  203.303223 136.0 0
  203.538513 180.0 0
  203.76774600000002 148.0 0
  203.77272000000002 9.033334 0
  204.020462 15107.399414 1
  204.04281600000002 10256.0 1
  204.141052 148.0 0
