ACCESSION: CCMSLIB00000078960
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H16ClNO3
CH$EXACT_MASS: 305.081871052
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 306
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 324
PK$PEAK: m/z int. rel.int.
  45.486614 224.0 0
  45.967594 180.0 0
  46.454212 144.0 0
  46.96114 152.0 0
  47.475773000000004 180.0 0
  47.962429 192.0 0
  48.820194 188.0 0
  49.898056000000004 172.0 0
  50.886513 212.0 0
  51.262524 204.0 0
  51.281769000000004 172.0 0
  52.246891 232.0 0
  52.316429 192.0 0
  53.0509 68.0 0
  53.358940000000004 132.0 0
  54.209766 192.0 0
  54.820286 144.0 0
  55.085625 144.0 0
  55.968147 56.0 0
  56.608387 196.0 0
  57.633743 108.0 0
  58.003819 184.0 0
  65.541077 144.0 0
  70.049202 152.0 0
  72.71469099999999 108.0 0
  73.45858799999999 116.0 0
  75.571182 208.0 0
  77.40727199999999 128.0 0
  77.556686 160.0 0
  78.85535399999999 140.0 0
  80.33101699999999 168.0 0
  81.274582 148.0 0
  82.22737099999999 136.0 0
  83.459053 248.0 0
  83.68927799999999 176.0 0
  85.61540199999999 176.0 0
  85.73204799999999 200.0 0
  87.13690899999999 176.0 0
  87.180565 252.0 0
  87.587502 136.0 0
  88.50882 112.0 0
  88.921066 148.0 0
  89.224464 200.0 0
  89.90090199999999 140.0 0
  91.23803699999999 140.0 0
  91.780998 148.0 0
  92.43308999999999 180.0 0
  95.379089 164.0 0
  95.747917 128.0 0
  96.04587599999999 184.0 0
  96.724976 176.0 0
  98.060417 132.0 0
  98.45916 188.0 0
  100.096184 196.0 0
  100.99108899999999 40.0 0
  101.352509 140.0 0
  101.45358999999999 7.291667 0
  101.886444 128.0 0
  102.042282 152.0 0
  102.05371099999999 202.116898 0
  102.96129599999999 208.0 0
  103.01153599999999 144.0 0
  103.05304 160.0 0
  103.05543499999999 1140.0 1
  103.10217999999999 5.013889 0
  103.47372399999999 176.0 0
  104.060486 184.0 0
  104.170273 136.0 0
  104.59433 216.0 0
  104.72722599999999 144.0 0
  104.778351 48.0 0
  105.82646899999999 156.0 0
  106.292458 96.0 0
  106.667824 152.0 0
  106.761978 104.0 0
  107.084328 344.0 0
  107.59164399999999 180.0 0
  108.02911399999999 232.0 0
  108.068275 112.0 0
  108.569237 41.52203 0
  108.926994 176.0 0
  109.020409 100.0 0
  109.198105 220.0 0
  110.258423 168.0 0
  111.17793999999999 156.0 0
  111.898331 136.0 0
  112.250565 176.0 0
  113.612816 148.0 0
  113.873672 168.0 0
  114.092552 124.0 0
  114.625114 176.0 0
  114.954849 148.0 0
  115.242767 148.0 0
  115.374062 172.0 0
  115.58036 204.0 0
  115.716843 80.0 0
  116.062096 368.0 0
  116.198517 260.0 0
  118.33048199999999 160.0 0
  118.503052 29.1201 0
  118.516663 76.0 0
  118.937401 148.0 0
  118.987602 68.0 0
  119.04847 12.91667 0
  119.088821 208.0 0
  119.114212 204.0 0
  119.91198 172.0 0
  120.104698 168.0 0
  120.123375 7.361111 0
  121.000153 60.0 0
  121.108925 64.0 0
  121.17015099999999 72.0 0
  121.23529099999999 11.19032 0
  121.94502999999999 104.0 0
  123.35696399999999 108.0 0
  124.048141 745.0 1
  124.085899 148.0 0
  125.131912 220.0 0
  126.26984399999999 124.0 0
  126.40413799999999 216.0 0
  127.414925 64.0 0
  128.49231 48.0 0
  128.772446 184.0 0
  128.820786 196.0 0
  128.966431 72.0 0
  129.060089 148.0 0
  129.92073100000002 192.0 0
  130.212311 136.0 0
  130.41037 132.0 0
  131.47442600000002 172.0 0
  131.62619 156.0 0
  132.08242800000002 1124.0 1
  132.24310300000002 100.0 0
  133.02615400000002 134.0 0
  133.04615800000002 376.0 0
  133.18952900000002 244.0 0
  133.81564300000002 168.0 0
  134.54225200000002 160.0 0
  136.20773300000002 5.844298 0
  136.290573 148.0 0
  136.685394 92.0 0
  137.011872 152.0 0
  137.20929 164.0 0
  139.057632 108.0 0
  139.09414700000002 504.0 0
  139.129669 286.563599 0
