ACCESSION: CCMSLIB00000079669
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H21NO6
CH$EXACT_MASS: 359.13688739199995
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 360
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 528
PK$PEAK: m/z int. rel.int.
  45.0439 172.0 0
  45.068203000000004 212.0 0
  46.448341 144.0 0
  47.03656 228.0 0
  47.509842 252.0 0
  47.804287 144.0 0
  48.245373 160.0 0
  49.337097 88.0 0
  49.502155 128.0 0
  51.892582000000004 180.0 0
  51.981018 140.0 0
  52.026264000000005 180.0 0
  53.047829 72.0 0
  53.067268 204.0 0
  56.073948 132.0 0
  57.829327 132.0 0
  59.60033 284.0 0
  60.544865 168.0 0
  60.566498 300.0 0
  61.331573 164.0 0
  62.615452000000005 152.0 0
  62.950333 216.0 0
  63.176407000000005 144.0 0
  63.236027 128.0 0
  63.983227 188.0 0
  66.389557 136.0 0
  66.76778399999999 180.0 0
  66.790695 156.0 0
  66.967575 152.0 0
  67.63536099999999 140.0 0
  68.301941 196.0 0
  69.20700099999999 172.0 0
  69.530914 144.0 0
  70.489891 184.0 0
  72.407471 144.0 0
  72.70755 232.0 0
  74.212852 144.0 0
  74.22604399999999 148.0 0
  74.31787899999999 152.0 0
  74.56558199999999 188.0 0
  74.746674 136.0 0
  75.94410699999999 72.0 0
  76.26799799999999 208.0 0
  78.004791 160.0 0
  78.10194399999999 112.0 0
  78.67514 152.0 0
  79.18803399999999 184.0 0
  81.20458199999999 116.0 0
  82.369202 260.0 0
  82.90106999999999 248.0 0
  82.935654 136.0 0
  83.62928799999999 200.0 0
  83.69026199999999 180.0 0
  83.819862 204.0 0
  84.694313 164.0 0
  84.721046 164.0 0
  85.021301 144.0 0
  85.72391499999999 336.0 0
  85.94350399999999 172.0 0
  86.156487 92.0 0
  86.89892599999999 120.0 0
  87.03076899999999 148.0 0
  88.45867899999999 192.0 0
  89.15035999999999 132.0 0
  89.441406 184.0 0
  89.959892 204.0 0
  90.38274399999999 108.0 0
  92.04154199999999 108.0 0
  92.090988 192.0 0
  92.101456 168.0 0
  92.44927999999999 104.0 0
  93.05837199999999 436.0 0
  93.699486 132.0 0
  94.031319 136.0 0
  94.06417099999999 453.481415 0
  94.95906199999999 184.0 0
  95.033722 140.0 0
  95.04821799999999 144.0 0
  95.080315 356.0 0
  95.92377499999999 180.0 0
  96.03063999999999 200.0 0
  96.066986 108.0 0
  96.069344 148.0 0
  96.08925599999999 124.0 0
  96.25201399999999 136.0 0
  97.67862699999999 144.0 0
  97.98756399999999 172.0 0
  98.58131399999999 128.0 0
  99.12657899999999 128.0 0
  99.90774499999999 140.0 0
  100.172508 196.0 0
  100.57855199999999 228.0 0
  100.80225399999999 212.0 0
  101.185631 4.5125 0
  101.28751399999999 144.0 0
  101.379013 220.0 0
  101.683624 148.0 0
  101.83024599999999 124.0 0
  102.074646 128.0 0
  102.577911 172.0 0
  103.053497 224.0 0
  103.20931999999999 144.0 0
  104.097878 36.0 0
  104.272369 144.0 0
  104.294586 152.0 0
  105.03164699999999 348.0 0
  105.07537099999999 144.0 0
  105.14031999999999 144.0 0
  105.19189499999999 40.0 0
  105.408035 148.0 0
  105.598503 148.0 0
  105.82142599999999 60.0 0
  105.826202 124.0 0
  105.888229 124.0 0
  105.902603 148.0 0
  105.92085999999999 52.0 0
  106.065598 200.0 0
  106.185707 164.0 0
  106.21449299999999 144.0 0
  106.25144999999999 236.0 0
  106.31558199999999 156.0 0
  106.40145899999999 188.0 0
  106.58829499999999 116.0 0
  107.04270899999999 312.0 0
  107.059044 820.0 0
  107.083344 140.0 0
  107.25134299999999 144.0 0
  107.345001 144.0 0
  107.418633 11.24802 0
  107.53508799999999 144.0 0
  107.577354 124.0 0
  108.36887399999999 180.0 0
  108.836884 164.0 0
  108.877426 44.0 0
  108.93880499999999 248.0 0
  109.10623199999999 180.0 0
  109.591606 176.0 0
  109.982704 132.0 0
  110.21601899999999 196.0 0
  110.527283 42.459709 0
  111.651764 176.0 0
  111.751785 148.0 0
  112.14656099999999 104.0 0
