ACCESSION: CCMSLIB00000078203
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H32F3N3O4
CH$EXACT_MASS: 495.234491164
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 496
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 717
PK$PEAK: m/z int. rel.int.
  45.067844 180.0 0
  45.622475 176.0 0
  46.101902 256.0 0
  46.156036 168.0 0
  46.911591 152.0 0
  47.153336 200.0 0
  47.422852 116.0 0
  47.585369 192.0 0
  48.088364 268.0 0
  48.884487 192.0 0
  49.068974000000004 172.0 0
  49.87228 164.0 0
  49.976265000000005 116.0 0
  49.97916 192.0 0
  50.081257 124.0 0
  50.295086000000005 144.0 0
  50.924324 200.0 0
  51.380356 160.0 0
  51.397255 228.0 0
  51.538696 140.0 0
  53.620953 136.0 0
  54.030556000000004 144.0 0
  54.290562 184.0 0
  54.797161 148.0 0
  54.919018 192.0 0
  54.92297 40.0 0
  54.932522 184.0 0
  56.276497 272.0 0
  56.469826000000005 132.0 0
  57.251907 320.0 0
  57.890762 176.0 0
  58.532372 40.0 0
  58.567257000000005 216.0 0
  58.701859 252.0 0
  59.030556000000004 208.0 0
  59.178673 200.0 0
  59.461437000000004 160.0 0
  59.579823000000005 104.0 0
  59.588909 152.0 0
  60.149151 152.0 0
  60.251118 68.0 0
  60.592594 88.0 0
  60.724388000000005 148.0 0
  61.265938 132.0 0
  61.490124 128.0 0
  61.870747 172.0 0
  62.300343 168.0 0
  62.314583 176.0 0
  62.807388 176.0 0
  62.910103 116.0 0
  63.003151 140.0 0
  64.533524 160.0 0
  64.618141 176.0 0
  65.65583 48.0 0
  66.146667 184.0 0
  66.652321 152.0 0
  66.840019 152.0 0
  67.908127 148.0 0
  69.93820199999999 160.0 0
  70.096802 188.0 0
  70.78768199999999 88.0 0
  71.62656399999999 168.0 0
  73.575966 120.0 0
  73.924133 172.0 0
  74.015976 164.0 0
  74.153908 104.0 0
  75.70478899999999 56.0 0
  75.91274999999999 152.0 0
  76.09091199999999 0.0 0
  76.459953 228.0 0
  77.025871 164.0 0
  77.069572 112.0 0
  77.22595199999999 208.0 0
  78.18416599999999 208.0 0
  81.82090799999999 192.0 0
  82.086945 168.0 0
  82.192245 168.0 0
  82.977791 168.0 0
  84.108284 140.0 0
  84.16555799999999 144.0 0
  85.49243899999999 148.0 0
  86.64962 180.0 0
  86.747948 72.0 0
  87.669136 180.0 0
  88.054688 168.0 0
  88.293533 168.0 0
  88.510483 204.0 0
  88.580208 192.0 0
  91.05364999999999 328.0 0
  92.74182099999999 168.0 0
  93.070679 352.0 0
  93.104332 168.0 0
  93.937607 180.0 0
  94.06381999999999 972.0 1
  94.075775 164.0 0
  94.825043 180.0 0
  95.085297 1384.0 1
  95.98866299999999 140.0 0
  96.063637 188.0 0
  96.62679299999999 76.0 0
  96.805809 184.0 0
  97.05760199999999 164.0 0
  97.11831699999999 148.0 0
  97.12499199999999 52.0 0
  97.25869 108.0 0
  97.65916399999999 200.0 0
  97.770195 108.0 0
  98.07863599999999 160.0 0
  98.099953 164.0 0
  98.507668 176.0 0
  98.913078 148.0 0
  98.95011099999999 140.0 0
  99.099419 172.0 0
  99.86334199999999 172.0 0
  100.62915 160.0 0
  100.87355 132.0 0
  101.039322 373.799805 0
  101.06607799999999 44.0 0
  101.088791 148.0 0
  101.158813 292.0 0
  101.36958299999999 148.0 0
  101.811882 148.0 0
  102.09575699999999 176.0 0
  102.35627 176.0 0
  103.059547 148.0 0
  103.44435899999999 56.0 0
  103.620285 148.0 0
  104.515541 120.0 0
  104.65414399999999 184.0 0
  104.90208399999999 112.0 0
  105.034325 4000.0 3
  105.070099 120.0 0
  105.135475 152.0 0
  105.369278 1040.0 1
  105.426003 144.0 0
  105.46949 64.0 0
  105.704758 104.0 0
  105.783203 188.0 0
  105.908913 76.0 0
  106.05510699999999 144.0 0
  106.067039 172.0 0
  107.00466899999999 180.0 0
  107.897247 212.0 0
  108.05873899999999 80.0 0
  108.07268499999999 280.0 0
  108.409584 164.0 0
  109.01568599999999 212.0 0
  109.05446599999999 160.0 0
