ACCESSION: CCMSLIB00000080572
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H17F3N2O2
CH$EXACT_MASS: 362.124212444
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 363
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1857
PK$PEAK: m/z int. rel.int.
  30.032473000000003 875.548523 0
  45.034012000000004 200.0 0
  45.04073 184.0 0
  45.064335 148.0 0
  45.196487000000005 176.0 0
  45.205425 188.0 0
  45.2187 208.0 0
  45.256454 220.0 0
  45.335991 172.0 0
  45.594593 176.0 0
  45.660175 200.0 0
  46.065109 144.0 0
  46.508961 148.0 0
  46.676414 224.0 0
  46.750572 124.0 0
  47.050797 176.0 0
  47.221588000000004 92.0 0
  47.238731 84.0 0
  47.310719 160.0 0
  47.406307 168.0 0
  47.560455000000005 140.0 0
  47.934723 196.0 0
  48.058556 228.0 0
  48.206585000000004 172.0 0
  48.389534000000005 64.0 0
  48.499702 168.0 0
  48.505646 160.0 0
  48.595600000000005 184.0 0
  49.175079000000004 160.0 0
  49.476776 224.0 0
  49.853554 172.0 0
  49.901859 160.0 0
  50.016624 48.0 0
  50.180672 184.0 0
  50.259388 164.0 0
  50.295086000000005 144.0 0
  50.354698 72.0 0
  50.455009000000004 128.0 0
  50.576378 204.0 0
  50.58173 176.0 0
  50.598 140.0 0
  50.726589000000004 184.0 0
  50.73357 172.0 0
  50.907524 140.0 0
  51.316719 140.0 0
  51.553268 40.0 0
  52.107861 164.0 0
  52.313011 176.0 0
  52.711258 260.0 0
  52.960304 124.0 0
  53.023823 188.0 0
  53.777161 56.0 0
  53.843655 180.0 0
  54.037483 184.0 0
  54.075012 176.0 0
  54.094505 176.0 0
  54.115005000000004 212.0 0
  54.614059000000005 120.0 0
  54.616398000000004 236.0 0
  54.666290000000004 152.0 0
  54.980019 156.0 0
  55.384315 172.0 0
  55.474365 348.0 0
  55.492882 148.0 0
  55.581573 212.0 0
  55.844799 176.0 0
  55.919403 108.0 0
  56.05653 176.0 0
  56.209419000000004 140.0 0
  56.332317 228.0 0
  56.765671000000005 192.0 0
  56.848129 152.0 0
  56.937504000000004 132.0 0
  57.589062 248.0 0
  58.142254 180.0 0
  58.160404 140.0 0
  58.196831 160.0 0
  58.827564 172.0 0
  58.942451 164.0 0
  59.490959000000004 192.0 0
  59.668297 212.0 0
  59.936596 164.0 0
  60.316933 136.0 0
  60.395386 180.0 0
  60.539341 156.0 0
  60.579353000000005 176.0 0
  61.109379000000004 96.0 0
  61.496876 140.0 0
  61.627293 140.0 0
  62.06216 192.0 0
  62.11224 136.0 0
  62.716068 176.0 0
  62.965149000000004 160.0 0
  63.314369 248.0 0
  63.428894 208.0 0
  63.527069000000004 168.0 0
  63.9506 124.0 0
  64.021027 152.0 0
  64.07614099999999 56.0 0
  64.110115 148.0 0
  65.115517 248.0 0
  65.265442 140.0 0
  65.330528 192.0 0
  65.37668599999999 168.0 0
  65.420395 160.0 0
  65.769539 168.0 0
  65.92231799999999 184.0 0
  66.181946 176.0 0
  66.314926 176.0 0
  66.489662 188.0 0
  66.58642599999999 64.0 0
  66.64881899999999 168.0 0
  66.741287 176.0 0
  67.047523 160.0 0
  67.12361899999999 204.0 0
  67.20465899999999 144.0 0
  67.480194 188.0 0
  67.52825899999999 180.0 0
  67.75544699999999 184.0 0
  67.88874799999999 232.0 0
  67.98893699999999 180.0 0
  68.36882 148.0 0
  68.462013 76.0 0
  68.62018599999999 156.0 0
  68.625824 72.0 0
  68.747559 196.0 0
  68.906662 120.0 0
  68.92289 112.0 0
  69.110298 156.0 0
  69.12043 180.0 0
  69.14726999999999 188.0 0
  69.18627199999999 140.0 0
  69.734375 100.0 0
  69.83180999999999 140.0 0
  69.841011 192.0 0
  69.890648 112.0 0
  69.97457899999999 192.0 0
  69.990997 140.0 0
  70.265411 152.0 0
  70.407646 176.0 0
  70.49050899999999 204.0 0
  70.64855999999999 32.0 0
  70.79680599999999 184.0 0
  70.801048 188.0 0
  71.12767 43.257839 0
  71.45406299999999 148.0 0
  71.844658 184.0 0
  71.96771199999999 172.0 0
