ACCESSION: CCMSLIB00000085094
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H30N4O2S2
CH$EXACT_MASS: 446.1810182
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 447
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2800
PK$PEAK: m/z int. rel.int.
  41.519521000000005 180.0 0
  44.949158000000004 124.0 0
  45.019646 120.0 0
  45.026814 216.0 0
  45.138054000000004 160.0 0
  45.188984000000005 204.0 0
  45.259033 204.0 0
  45.265568 140.0 0
  45.298935 140.0 0
  45.350388 236.0 0
  45.445919 100.0 0
  45.475895 204.0 0
  45.536480000000005 160.0 0
  45.759926 144.0 0
  45.930412000000004 168.0 0
  46.123569 176.0 0
  46.241009 120.0 0
  46.263081 180.0 0
  46.432785 184.0 0
  46.445904 148.0 0
  46.53973 148.0 0
  46.566914000000004 148.0 0
  46.618122 132.0 0
  46.639332 144.0 0
  46.681885 180.0 0
  46.819393 156.0 0
  47.053089 168.0 0
  47.163528 148.0 0
  47.394039 148.0 0
  47.536018 184.0 0
  47.652733000000005 228.0 0
  47.701477000000004 216.0 0
  47.848652 148.0 0
  47.954926 208.0 0
  48.247204 100.0 0
  48.337669 132.0 0
  48.49485 224.0 0
  48.515579 184.0 0
  48.778114 172.0 0
  48.871609 168.0 0
  49.025818 32.0 0
  49.161942 176.0 0
  49.325695 168.0 0
  49.50742 152.0 0
  49.638378 156.0 0
  49.666954000000004 124.0 0
  49.821899 172.0 0
  49.985306 184.0 0
  50.177979 116.0 0
  50.237244000000004 164.0 0
  50.299248 216.0 0
  50.302074000000005 184.0 0
  50.386578 216.0 0
  50.450439 204.0 0
  50.960072000000004 184.0 0
  51.074314 216.0 0
  51.096909000000004 176.0 0
  51.150051000000005 148.0 0
  51.48209 152.0 0
  51.506371 164.0 0
  51.698196 160.0 0
  51.704762 164.0 0
  51.858147 288.0 0
  51.919033 184.0 0
  52.297760000000004 148.0 0
  52.364292 152.0 0
  52.860626 144.0 0
  53.055698 144.0 0
  53.135059 160.0 0
  53.186073 116.0 0
  53.233482 100.0 0
  53.478947 104.0 0
  53.612724 244.0 0
  53.654774 244.0 0
  53.668987 144.0 0
  53.67535 256.0 0
  53.835506 108.0 0
  53.908001 144.0 0
  53.961555000000004 208.0 0
  54.12254 184.0 0
  54.236786 156.0 0
  54.405407000000004 168.0 0
  54.416046 176.0 0
  54.590923000000004 192.0 0
  54.617176 120.0 0
  54.687992 192.0 0
  54.701839 204.0 0
  55.215511 180.0 0
  55.314663 204.0 0
  55.467564 148.0 0
  55.571709 188.0 0
  55.720734 184.0 0
  55.829659 180.0 0
  55.996899 120.0 0
  56.006054 100.0 0
  56.071110000000004 192.0 0
  56.220371 216.0 0
  56.377476 160.0 0
  56.427055 156.0 0
  56.578728 112.0 0
  56.678768 148.0 0
  56.711563 120.0 0
  56.728798000000005 56.0 0
  57.033371 208.0 0
  57.120728 200.0 0
  57.148659 172.0 0
  57.304684 168.0 0
  57.843250000000005 188.0 0
  57.989792 120.0 0
  58.010883 164.0 0
  58.027252000000004 176.0 0
  58.107777 136.0 0
  58.117916 48.0 0
  58.262512 148.0 0
  58.37825 168.0 0
  58.497139000000004 160.0 0
  58.52861 124.0 0
  58.578045 160.0 0
  58.637493 172.0 0
  58.672104000000004 144.0 0
  58.761196 188.0 0
  58.819149 204.0 0
  59.041542 92.0 0
  59.172451 64.0 0
  59.242283 196.0 0
  59.430008 164.0 0
  59.444473 224.0 0
  59.501549000000004 164.0 0
  59.864475 248.0 0
  59.882458 208.0 0
  60.016636 52.697399 0
  60.106976 84.0 0
  60.348988 192.0 0
  60.358406 184.0 0
  60.538521 188.0 0
  60.841484 200.0 0
  60.845310000000005 136.0 0
  60.849094 164.0 0
  60.879707 180.0 0
  60.914402 212.0 0
  61.108891 44.0 0
  61.43784 36.0 0
  61.585423 152.0 0
  61.681213 172.0 0
  61.733654 176.0 0
  61.812428000000004 228.0 0
  61.831181 56.0 0
  61.900948 144.0 0
  62.221241 108.0 0
  62.567215000000004 164.0 0
  62.572067000000004 212.0 0
  62.809231000000004 156.0 0
