ACCESSION: CCMSLIB00000079661
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H37FN4O3
CH$EXACT_MASS: 448.284969264
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 449
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1152
PK$PEAK: m/z int. rel.int.
  45.402031 208.0 0
  45.439522000000004 152.0 0
  45.500889 124.0 0
  45.703125 168.0 0
  45.745419 184.0 0
  46.186798 160.0 0
  46.367634 176.0 0
  46.384388 72.0 0
  47.244530000000005 136.0 0
  47.293358000000005 120.0 0
  47.309078 212.0 0
  47.515079 160.0 0
  48.407127 204.0 0
  48.529781 112.0 0
  49.123791000000004 176.0 0
  49.202023000000004 84.0 0
  49.241631 216.0 0
  51.52182 140.0 0
  51.952065000000005 124.0 0
  53.024803 156.0 0
  53.473492 160.0 0
  53.487503000000004 204.0 0
  53.558422 200.0 0
  53.838680000000004 140.0 0
  54.391273 168.0 0
  54.84985 160.0 0
  55.04451 156.0 0
  55.432381 204.0 0
  55.534748 132.0 0
  55.648029 108.0 0
  55.936226000000005 148.0 0
  56.227615 168.0 0
  56.388131 148.0 0
  56.504639000000005 176.0 0
  56.603832000000004 176.0 0
  56.717651000000004 152.0 0
  56.724548 172.0 0
  56.846722 204.0 0
  56.880367 152.0 0
  56.986889000000005 204.0 0
  57.113838 132.0 0
  57.302959 232.0 0
  57.485664 148.0 0
  57.89909 140.0 0
  58.298 192.0 0
  58.728790000000004 200.0 0
  59.18182 0.0 0
  59.781933 204.0 0
  60.18882 172.0 0
  60.214958 152.0 0
  60.309299 256.0 0
  60.570473 140.0 0
  60.831226 208.0 0
  61.028214 56.0 0
  61.082848 160.0 0
  61.227642 152.0 0
  61.26326 168.0 0
  61.599411 208.0 0
  61.790825 216.0 0
  62.278690000000005 168.0 0
  62.806866 132.0 0
  62.812443 10.16071 0
  63.014969 304.0 0
  63.710766 120.0 0
  63.736908 168.0 0
  64.063278 180.0 0
  64.572098 148.0 0
  64.780075 112.0 0
  65.500305 180.0 0
  65.73159 60.0 0
  66.032349 184.0 0
  66.289886 196.0 0
  66.51149699999999 228.0 0
  67.007088 152.0 0
  67.273865 152.0 0
  67.320808 168.0 0
  67.378807 148.0 0
  68.0149 121.0 0
  69.049438 200.0 0
  69.264938 120.0 0
  69.62565599999999 160.0 0
  70.16478 76.0 0
  70.319992 88.0 0
  71.032455 168.0 0
  71.054527 180.0 0
  71.235924 72.0 0
  71.37203199999999 216.0 0
  71.47966799999999 224.0 0
  71.57255599999999 132.0 0
  71.832588 156.0 0
  72.19015499999999 220.0 0
  72.23134599999999 88.0 0
  72.411446 168.0 0
  72.59142299999999 128.0 0
  72.955788 204.0 0
  73.68931599999999 128.0 0
  73.811859 52.0 0
  74.196457 184.0 0
  75.27179699999999 180.0 0
  75.37106299999999 168.0 0
  75.43455499999999 260.0 0
  75.60219599999999 208.0 0
  75.669518 180.0 0
  76.438301 152.0 0
  76.66819799999999 256.0 0
  77.160957 192.0 0
  78.107422 196.0 0
  78.20329299999999 152.0 0
  79.351242 180.0 0
  79.57534 14.68056 0
  79.597687 224.0 0
  79.95391099999999 220.0 0
  79.97889699999999 216.0 0
  80.170289 164.0 0
  80.815483 172.0 0
  81.071449 152.0 0
  81.21458399999999 88.0 0
  81.56406399999999 244.0 0
  81.618073 212.0 0
  82.219528 228.0 0
  82.251465 68.0 0
  82.28903199999999 172.0 0
  82.31972499999999 168.0 0
  82.542732 120.0 0
  82.72844699999999 216.0 0
  82.761139 48.0 0
  82.92701 136.0 0
  83.206161 128.0 0
  83.23174999999999 88.0 0
  83.24855 164.0 0
  83.49149299999999 168.0 0
  83.928535 64.0 0
  84.039001 188.0 0
  84.603668 164.0 0
  85.267288 132.0 0
  85.296852 152.0 0
  85.52211799999999 148.0 0
  85.626076 132.0 0
  86.58249699999999 208.0 0
  86.61771399999999 52.0 0
  87.157265 204.0 0
  87.27671099999999 112.0 0
  88.13565799999999 192.0 0
  88.36299899999999 144.0 0
  88.539902 204.0 0
  88.72423599999999 152.0 0
  88.96644599999999 188.0 0
  89.11379199999999 168.0 0
