ACCESSION: CCMSLIB00000004381
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H34O6
CH$EXACT_MASS: 430.235538808
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 431
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1621
PK$PEAK: m/z int. rel.int.
  35.884385 184.0 0
  45.153934 100.0 0
  45.30941 176.0 0
  45.876633 116.0 0
  45.899734 180.0 0
  45.921028 192.0 0
  46.159161000000005 56.0 0
  46.236408000000004 120.0 0
  46.306194000000005 120.0 0
  47.024300000000004 144.0 0
  47.479465000000005 200.0 0
  47.880352 140.0 0
  48.326233 196.0 0
  48.583168 192.0 0
  48.617878000000005 160.0 0
  48.657757000000004 196.0 0
  49.089130000000004 168.0 0
  49.162388 92.0 0
  49.205837 208.0 0
  49.218727 228.0 0
  49.52153 184.0 0
  49.728424000000004 216.0 0
  49.74215 176.0 0
  50.058228 168.0 0
  50.771378 116.0 0
  50.942394 232.0 0
  51.981655 160.0 0
  52.037197 44.0 0
  52.065899 192.0 0
  52.538483 168.0 0
  52.716557 188.0 0
  52.820370000000004 136.0 0
  52.982487 252.0 0
  53.453548000000005 348.0 0
  53.469326 80.0 0
  53.684315 196.0 0
  53.923737 192.0 0
  54.743542000000005 204.0 0
  55.120415 164.0 0
  55.38588 140.0 0
  55.890423 144.0 0
  56.91114 48.0 0
  56.943310000000004 108.0 0
  56.97739 184.0 0
  57.021622 289.29071 0
  57.754211 220.0 0
  57.871418 156.0 0
  58.108227 240.0 0
  58.252603 188.0 0
  59.538898 164.0 0
  59.711689 168.0 0
  59.935875 164.0 0
  60.071251000000004 196.0 0
  60.544098 76.0 0
  61.311657000000004 128.0 0
  61.945847 200.0 0
  61.947918 144.0 0
  62.037048 148.0 0
  62.727448 128.0 0
  62.926014 236.0 0
  63.090206 124.0 0
  63.223530000000004 116.0 0
  63.254082000000004 60.0 0
  63.36256 192.0 0
  63.40881 156.0 0
  63.547264 208.0 0
  63.991455 180.0 0
  64.00580599999999 116.0 0
  64.241035 80.0 0
  64.628159 232.0 0
  64.994568 136.0 0
  65.51160399999999 196.0 0
  65.599167 136.0 0
  65.93190799999999 160.0 0
  66.13131 164.0 0
  66.26308399999999 140.0 0
  66.31244699999999 160.0 0
  66.73024 180.0 0
  66.91243 192.0 0
  66.94086499999999 156.0 0
  66.972816 248.0 0
  67.08966099999999 240.0 0
  67.167496 184.0 0
  67.35932899999999 168.0 0
  67.412292 56.0 0
  67.634293 200.0 0
  67.65332 84.0 0
  67.820999 144.0 0
  68.0047 188.0 0
  68.44940899999999 140.0 0
  68.775177 168.0 0
  68.82624799999999 228.0 0
  68.88113399999999 152.0 0
  69.014412 216.0 0
  69.46611 136.0 0
  69.52886199999999 148.0 0
  69.535614 216.0 0
  69.775459 152.0 0
  69.896278 232.0 0
  70.401108 152.0 0
  70.48535199999999 120.0 0
  70.617577 140.0 0
  70.851784 120.0 0
  71.471153 144.0 0
  71.838257 136.0 0
  72.011665 180.0 0
  72.253616 148.0 0
  72.43262499999999 180.0 0
  72.845215 160.0 0
  72.913513 160.0 0
  72.993416 252.0 0
  73.22694399999999 188.0 0
  73.303131 164.0 0
  73.410461 104.0 0
  73.52635199999999 200.0 0
  73.77256799999999 60.0 0
  73.812241 176.0 0
  74.007179 124.0 0
  74.461906 236.0 0
  74.995926 184.0 0
  75.487045 232.0 0
  75.591743 140.0 0
  75.645569 152.0 0
  75.844505 144.0 0
  76.07990299999999 132.0 0
  76.38100399999999 200.0 0
  76.78195199999999 44.0 0
  76.83753999999999 112.0 0
  76.998283 168.0 0
  77.22050499999999 148.0 0
  77.33818099999999 156.0 0
  77.38896199999999 184.0 0
  78.22058899999999 124.0 0
  78.32328799999999 216.0 0
  78.982109 204.0 0
  79.48342099999999 148.0 0
  79.67347 212.0 0
  79.792931 156.0 0
  80.081291 144.0 0
  80.096336 152.0 0
  80.18276999999999 140.0 0
  80.793472 152.0 0
  81.163292 180.0 0
  81.25585199999999 196.0 0
  81.34732799999999 232.0 0
  81.54347999999999 176.0 0
  81.85902399999999 132.0 0
