ACCESSION: CCMSLIB00000078808
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  70.45198099999999 180.0 0
  70.561264 200.0 0
  70.62915799999999 196.0 0
  70.71425599999999 148.0 0
  70.811966 152.0 0
  71.10748299999999 156.0 0
  71.166939 148.0 0
  71.301155 152.0 0
  71.391106 108.0 0
  71.488602 148.0 0
  71.569138 192.0 0
  71.659866 192.0 0
  72.167244 200.0 0
  72.644493 232.0 0
  72.65090199999999 208.0 0
  72.80200199999999 16.674999 0
  73.292625 56.0 0
  73.37603 140.0 0
  73.496956 160.0 0
  73.879272 184.0 0
  73.88182099999999 32.0 0
  73.902176 156.0 0
  74.20015 188.0 0
  74.336922 192.0 0
  74.940269 176.0 0
  75.904167 164.0 0
  76.36869 256.0 0
  76.41304 72.0 0
  76.44470199999999 288.0 0
  76.556046 172.0 0
  76.654343 216.0 0
  77.377907 80.0 0
  77.39658399999999 164.0 0
  77.734566 160.0 0
  77.923935 268.0 0
  78.38235499999999 120.0 0
  78.58172599999999 48.0 0
  78.746223 212.0 0
  78.759491 148.0 0
  78.892502 212.0 0
  78.96769099999999 180.0 0
  79.163277 128.0 0
  79.58933999999999 176.0 0
  79.65831 124.0 0
  79.699501 192.0 0
  80.010612 160.0 0
  80.240929 164.0 0
  80.408165 128.0 0
  80.55476399999999 64.0 0
  80.745644 140.0 0
  81.10263099999999 128.0 0
  81.271065 144.0 0
  81.286346 192.0 0
  81.318489 152.0 0
  81.452271 180.0 0
  81.569756 140.0 0
  81.66970099999999 44.0 0
  82.16025499999999 160.0 0
  82.19036899999999 144.0 0
  82.268822 144.0 0
  82.294884 180.0 0
  82.69035299999999 136.0 0
  82.947983 180.0 0
  83.26145899999999 244.0 0
  83.57412 88.0 0
  83.600815 196.0 0
  83.61400599999999 152.0 0
  83.888351 196.0 0
  84.40040599999999 160.0 0
  85.12456499999999 116.0 0
  85.358368 180.0 0
  85.899811 128.0 0
  85.949593 172.0 0
  86.17289 216.0 0
  86.701698 168.0 0
  86.935982 160.0 0
  87.11625699999999 220.0 0
  87.27265899999999 132.0 0
  87.41081199999999 148.0 0
  87.565018 268.0 0
  87.568016 180.0 0
  87.663811 208.0 0
  87.787262 132.0 0
  88.13950299999999 12.34064 0
  88.318924 176.0 0
  88.346268 160.0 0
  88.66095 164.0 0
  89.038139 71.604248 0
  89.10968799999999 128.0 0
  89.21200599999999 160.0 0
  89.354332 192.0 0
  89.81037099999999 236.0 0
  89.904343 176.0 0
  89.943878 144.0 0
  90.049171 200.0 0
  90.162933 188.0 0
  90.279129 184.0 0
  90.491592 228.0 0
  90.651337 124.0 0
  90.981461 132.0 0
  91.052437 2468.0 2
  91.150284 128.0 0
  91.542007 140.0 0
  91.75535599999999 232.0 0
  91.82749199999999 168.0 0
  91.83219899999999 264.0 0
  92.27178199999999 168.0 0
  92.998505 160.0 0
  93.000992 188.0 0
  93.027985 84.0 0
  93.06429299999999 176.0 0
  93.07462299999999 348.0 0
  93.46823099999999 176.0 0
  94.01452599999999 176.0 0
  94.036583 184.0 0
  94.03875 92.0 0
  94.061607 160.0 0
  94.138115 216.0 0
  94.142647 160.0 0
  94.29315199999999 184.0 0
  94.58893599999999 344.0 0
  94.65297699999999 100.0 0
  94.911453 168.0 0
  95.01319099999999 1948.0 1
  95.06562 652.0 0
  95.068855 200.0 0
  95.087761 156.0 0
  95.15806599999999 92.0 0
  95.25405099999999 128.0 0
  95.350426 180.0 0
  95.357002 232.0 0
  95.381897 188.0 0
  95.38544499999999 256.0 0
  95.555954 172.0 0
  95.611015 128.0 0
  95.670372 148.0 0
  95.69697599999999 120.0 0
  95.730881 140.0 0
  95.741585 212.0 0
  95.77192699999999 184.0 0
  95.883011 252.0 0
  95.91199499999999 224.0 0
  96.03369099999999 200.0 0
  96.04686 184.0 0
  96.049431 116.0 0
  96.123352 136.0 0
  96.16525299999999 208.0 0
  96.26454199999999 152.0 0
  96.270271 204.0 0
  96.28292099999999 124.0 0
  96.36116 208.0 0
  96.50924699999999 92.0 0
  96.61005399999999 312.0 0
  96.64405099999999 228.0 0
  96.673058 108.0 0
  96.70249899999999 200.0 0
  96.912003 196.0 0
  96.919952 156.0 0
  97.027969 288.0 0
  97.067551 164.0 0
  97.106483 228.0 0
  97.18627199999999 164.0 0
  97.428383 60.0 0
  97.432068 104.0 0
  97.445404 184.0 0
  97.456032 52.0 0
  97.462784 148.0 0
  97.62969199999999 204.0 0
  97.738266 164.0 0
  97.94150499999999 152.0 0
  97.974937 148.0 0
  98.00189999999999 148.0 0
  98.05927299999999 184.0 0
  98.09741199999999 140.0 0
  98.18113699999999 168.0 0
  98.230576 172.0 0
  98.39160899999999 152.0 0
  98.395653 288.0 0
  98.469269 196.0 0
  98.552582 220.0 0
  98.57708699999999 116.0 0
  98.58434299999999 188.0 0
  98.707909 76.0 0
  98.73795299999999 236.0 0
  98.778053 212.0 0
  98.985062 1060.0 1
  99.04776 528.0 0
  99.071373 84.0 0
  99.15377799999999 208.0 0
  99.240326 144.0 0
  99.33357199999999 92.0 0
  99.47612 204.0 0
  99.510178 116.0 0
  99.790703 44.0 0
  100.008049 5.386968 0
  100.03437799999999 220.0 0
  100.08208499999999 148.0 0
  100.11183199999999 300.0 0
  100.13658099999999 216.0 0
  100.316666 200.0 0
  100.434669 168.0 0
  100.438255 224.0 0
  100.44918799999999 148.0 0
  100.535675 148.0 0
  100.54628899999999 156.0 0
  100.765137 156.0 0
  100.801178 156.0 0
  100.83919499999999 80.0 0
  100.87245899999999 148.0 0
  100.87986799999999 184.0 0
  100.88632199999999 144.0 0
  100.98417699999999 152.0 0
  101.020416 208.0 0
  101.055557 6.740942 0
  101.24640699999999 64.0 0
  101.391182 196.0 0
  101.553749 132.0 0
  101.55620599999999 208.0 0
  101.66249099999999 164.0 0
  101.69652599999999 224.0 0
  101.724564 11.02083 0
  101.729866 168.0 0
  101.736244 148.0 0
  101.754745 196.0 0
  102.08880599999999 140.0 0
  102.139 4886.0 4
  102.149597 236.0 0
  102.180786 212.0 0
  102.22301499999999 116.0 0
  102.238396 152.0 0
  102.43653099999999 208.0 0
  102.53272199999999 196.0 0
  102.611549 120.0 0
  102.64164699999999 156.0 0
  102.94421399999999 196.0 0
  102.946472 112.0 0
  103.03963499999999 160.0 0
  103.058357 128.0 0
  103.124817 340.0 0
  103.129632 552.0 0
  103.142029 120.0 0
  103.221581 236.0 0
  103.25022899999999 132.0 0
  103.452789 2.695513 0
  103.475372 172.0 0
  103.503113 7.371913 0
  103.51465599999999 76.0 0
  103.524513 176.0 0
  103.62947799999999 180.0 0
  103.837914 244.0 0
  103.862167 176.0 0
  104.05818199999999 156.0 0
  104.116379 148.0 0
  104.21514099999999 216.0 0
  104.230049 296.0 0
  104.385605 148.0 0
  104.492249 164.0 0
  104.76817299999999 31.908331 0
  104.783638 208.0 0
  104.82459999999999 244.0 0
  104.835014 172.0 0
  105.033981 32372.0 24
  105.06599399999999 13.90542 0
  105.072487 248.0 0
  105.08705099999999 32.0 0
  105.09539 184.0 0
  105.12707499999999 48.0 0
  105.138695 152.0 0
  105.170609 104.0 0
  105.23947899999999 104.0 0
  105.473503 172.0 0
  105.477318 188.0 0
  105.548294 196.0 0
  105.794258 36.0 0
  105.85366099999999 168.0 0
  105.897949 224.0 0
  106.010002 120.0 0
  106.043999 192.0 0
  106.05568699999999 144.0 0
  106.06478899999999 180.0 0
  106.06881 176.0 0
  106.16587799999999 128.0 0
  106.268929 220.0 0
  106.419342 19.28125 0
  106.531876 188.0 0
  106.822845 56.0 0
  106.827911 152.0 0
  107.04759999999999 360.0 0
  107.070793 301.372589 0
  107.087639 148.0 0
  107.20258299999999 5.715949 0
  107.77830499999999 56.0 0
  107.795677 144.0 0
  107.874786 152.0 0
  107.964333 63.222832 0
  108.02553599999999 268.0 0
  108.04148099999999 204.0 0
  108.053192 184.0 0
  108.07384499999999 76.0 0
  108.1408 128.0 0
  108.19665499999999 188.0 0
  108.212997 164.0 0
  108.342102 192.0 0
  108.358864 140.0 0
  108.534477 176.0 0
  108.59535199999999 92.0 0
  108.819267 136.0 0
  108.926811 152.0 0
  109.006958 224.0 0
  109.273918 144.0 0
  109.335449 80.0 0
  109.416176 212.0 0
  109.65639499999999 176.0 0
  109.776344 140.0 0
  109.83833299999999 172.0 0
  109.850685 60.0 0
  109.899834 192.0 0
  110.05648 124.0 0
  110.092331 21.424999 0
  110.127983 124.0 0
  110.236008 52.0 0
  110.3274 144.0 0
  110.34286499999999 48.0 0
  110.34935 172.0 0
  110.37348899999999 132.0 0
  110.43263999999999 184.0 0
  110.43994099999999 13.0 0
  110.482109 252.0 0
  110.631226 224.0 0
  110.648285 160.0 0
  110.688728 5.400833 0
  110.80890699999999 156.0 0
  110.81414799999999 148.0 0
  110.82599599999999 164.0 0
  110.866829 168.0 0
  110.913551 160.0 0
  110.997253 168.0 0
  111.04186999999999 628.0 0
  111.045654 152.0 0
  111.066216 164.0 0
  111.117531 39.004169 0
  111.40999599999999 196.0 0
  111.502113 212.0 0
  111.629021 44.0 0
  111.633568 156.0 0
  111.93994099999999 100.0 0
  112.009857 48.0 0
  112.028809 148.0 0
  112.170052 208.0 0
  112.214486 148.0 0
  112.25014499999999 172.0 0
  112.42938199999999 72.0 0
  112.787567 208.0 0
  112.92062399999999 72.0 0
  112.924515 304.0 0
  112.97470899999999 168.0 0
  113.059242 192.0 0
  113.06790199999999 176.0 0
  113.26334399999999 232.0 0
  113.30627399999999 104.0 0
  113.339455 132.0 0
  113.421753 176.0 0
  113.58506799999999 152.0 0
  113.75267799999999 156.0 0
  113.762039 228.0 0
  113.792992 136.0 0
  113.816223 96.0 0
  113.84033199999999 156.0 0
  113.84574099999999 44.0 0
  113.859634 208.0 0
  113.90620399999999 56.076199 0
  114.078003 120.0 0
  114.10434 180.0 0
  114.171509 128.0 0
  114.20994599999999 164.0 0
  114.326073 152.0 0
  114.46887199999999 156.0 0
  114.477943 232.0 0
  114.57951399999999 148.0 0
  114.699547 112.0 0
  114.775734 204.0 0
  114.928276 124.0 0
  115.002449 136.0 0
  115.006187 208.0 0
  115.036835 168.0 0
  115.103821 204.0 0
  115.108589 408.0 0
  115.187378 76.0 0
  115.27664899999999 288.0 0
  115.29421199999999 252.0 0
  115.335487 228.0 0
  115.422089 136.0 0
  115.46805599999999 52.0 0
  115.585732 208.0 0
  115.61237299999999 80.0 0
  115.995331 120.0 0
  116.026535 148.0 0
  116.05974599999999 144.0 0
  116.12473299999999 88.0 0
  116.133141 156.0 0
  116.191307 136.0 0
  116.26761599999999 140.0 0
  116.28679699999999 156.0 0
  116.295654 192.0 0
  116.34157599999999 44.0 0
  116.40628099999999 144.0 0
  116.559151 17.914339 0
  116.753738 188.0 0
  116.758102 212.0 0
  116.93019899999999 324.0 0
  116.96949799999999 176.0 0
  117.018051 29.50919 0
  117.03101299999999 641.0 0
  117.037071 204.0 0
  117.054306 164.0 0
  117.067909 104.683098 0
  117.070961 434.206207 0
  117.14160199999999 172.0 0
  117.182487 68.0 0
  117.27725199999999 12.64264 0
  117.313301 128.0 0
  117.325012 148.0 0
  117.434708 100.0 0
  117.587997 228.0 0
  117.63572699999999 4.935096 0
  117.653137 168.0 0
  117.708969 156.0 0
  117.88222499999999 40.0 0
  118.02754999999999 336.0 0
  118.03083 212.0 0
  118.03888699999999 2574.0 2
  118.06069199999999 512.0 0
  118.075142 132.0 0
  118.16723599999999 168.0 0
  118.19075 52.0 0
  118.21064 144.0 0
  118.41725199999999 116.0 0
  118.46031199999999 35.65683 0
  118.58521999999999 136.0 0
  119.04347999999999 176.0 0
  119.049454 232.0 0
  119.08005499999999 176.0 0
  119.08335899999999 148.0 0
  119.095062 116.0 0
  119.098907 180.0 0
  119.15480799999999 48.0 0
  119.327722 172.0 0
  119.42558299999999 252.0 0
  119.52020999999999 208.0 0
  119.591034 22.698721 0
  119.640695 220.0 0
  119.734619 164.0 0
  119.75143399999999 224.0 0
  119.76972199999999 68.0 0
  119.903618 180.0 0
  119.90598299999999 216.0 0
  120.03498099999999 184.0 0
  120.037712 125.0 0
  120.079613 208.0 0
  120.151299 144.0 0
  120.25278499999999 132.0 0
  120.261055 176.0 0
  120.27579499999999 192.0 0
  120.29598999999999 284.0 0
  120.337784 52.0 0
  120.46971099999999 184.0 0
  120.667946 176.0 0
  120.672112 28.0 0
  120.694092 156.0 0
  120.754189 212.0 0
  120.77249099999999 52.0 0
  120.796982 132.0 0
  120.90890499999999 224.0 0
  120.96388999999999 128.0 0
  121.064911 46444.0 34
  121.09326899999999 168.0 0
  121.10099799999999 39185.0 29
  121.137604 116.0 0
  121.14480599999999 11.94233 0
  121.176628 168.0 0
  121.24170699999999 32.0 0
  121.253716 152.0 0
  121.35891699999999 148.0 0
  121.481499 64.0 0
  121.62809 168.0 0
  121.80403899999999 252.0 0
  121.892494 164.0 0
  121.94927999999999 44.0 0
  122.02911399999999 200.0 0
  122.035591 336.0 0
  122.063148 750.0 1
  122.06758099999999 1244.0 1
  122.069679 128.0 0
  122.09977699999999 256.0 0
  122.10694099999999 46.709381 0
  122.175446 108.0 0
  122.21560699999999 60.0 0
  122.25653799999999 204.0 0
  122.276741 172.0 0
  122.297325 164.0 0
  122.384529 156.0 0
  122.95543699999999 76.0 0
  123.04287699999999 1529.0 1
  123.080147 1570.447998 1
  123.151703 256.0 0
  123.206802 192.0 0
  123.27637499999999 220.0 0
  123.296928 176.0 0
  123.433838 120.0 0
  123.502747 92.0 0
  123.625244 136.0 0
  123.934799 15.56234 0
  124.050247 156.0 0
  124.080856 140.0 0
  124.139893 88.0 0
  124.19081899999999 128.0 0
  124.347397 156.0 0
  124.374718 104.0 0
  124.449219 132.0 0
  124.73513 232.0 0
  124.781364 328.0 0
  124.78892499999999 100.0 0
  124.833244 28.44907 0
  124.956001 128.0 0
  125.018265 188.0 0
  125.06206499999999 692.0 1
  125.09758799999999 292.0 0
  125.226715 76.0 0
  125.24928299999999 100.0 0
  125.309708 152.0 0
  125.33153499999999 200.0 0
  125.33893599999999 148.0 0
  125.434883 5.019261 0
  125.498177 172.0 0
  125.768402 228.0 0
  125.907501 136.0 0
  126.01651 144.0 0
  126.020241 152.0 0
  126.068979 236.0 0
  126.07200599999999 144.0 0
  126.093819 116.0 0
  126.169426 216.0 0
  126.280502 156.0 0
  126.33114599999999 164.0 0
  126.39317299999999 136.0 0
  126.51656299999999 172.0 0
  126.657761 168.0 0
  126.708435 152.0 0
  126.74188199999999 180.0 0
  126.984444 172.0 0
  127.027458 7880.0 6
  127.041862 1.0 0
  127.06891599999999 552.0 0
  127.124893 192.0 0
  127.283417 116.0 0
  127.456139 140.0 0
  127.48048399999999 140.0 0
  127.51690699999999 144.0 0
  127.51965299999999 84.0 0
  127.599075 188.0 0
  127.76608999999999 180.0 0
  127.881592 112.0 0
  127.95350599999999 124.0 0
  128.066284 176.0 0
  128.15519700000002 60.0 0
  128.238144 160.0 0
  128.336456 148.0 0
  128.348175 168.0 0
  128.409866 136.0 0
  128.467392 144.0 0
  128.505432 216.0 0
  128.798553 120.0 0
  128.817169 180.0 0
  128.873962 140.0 0
  128.981293 192.0 0
  129.038712 132.0 0
  129.06921400000002 28.094959 0
  129.108078 140.0 0
  129.125772 144.0 0
  129.14122 156.0 0
  129.185059 168.0 0
  129.36116 152.0 0
  129.398438 8.5625 0
  129.447327 148.0 0
  129.462234 108.0 0
  129.49644500000002 116.0 0
  129.770844 4.297619 0
  129.866547 168.0 0
  130.02813700000002 188.0 0
  130.03993200000002 212.0 0
  130.042618 52.0 0
  130.064041 1092.0 1
  130.06926 184.0 0
  130.08702100000002 148.0 0
  130.166275 8.066667 0
  130.301361 156.0 0
  130.358078 168.0 0
  130.36651600000002 60.0 0
  130.39724700000002 232.0 0
  130.467545 32.0 0
  130.479721 10.52679 0
  130.660965 188.0 0
  130.78813200000002 140.0 0
  130.805542 144.0 0
  130.820007 192.0 0
  130.97435000000002 172.0 0
  131.023346 160.0 0
  131.04521200000002 3005.0 2
  131.049667 152.0 0
  131.06985500000002 116.0 0
  131.122284 156.0 0
  131.196152 124.0 0
  131.208435 152.0 0
  131.255798 144.0 0
  131.29213000000001 88.0 0
  131.295761 10.72854 0
  131.42309600000002 148.0 0
  131.469421 56.0 0
  131.477875 120.0 0
  131.544495 32.0 0
  131.60861200000002 68.0 0
  131.687698 60.0 0
  131.732132 172.0 0
  131.746826 220.0 0
  131.899033 200.0 0
  132.04383900000002 180.0 0
  132.081177 544.0 0
  132.29982 160.0 0
  132.33552600000002 124.0 0
  132.35221900000002 160.0 0
  132.38522400000002 84.0 0
  132.39212 128.0 0
  132.436127 20.0 0
  132.538101 64.0 0
  132.61059600000002 148.0 0
  132.85784900000002 200.0 0
  132.866745 156.0 0
  132.963165 160.0 0
  133.026642 236.0 0
  133.050598 168.0 0
  133.053772 140.0 0
  133.09968600000002 720.0 1
  133.36251800000002 212.0 0
  133.39965800000002 96.0 0
  133.490845 188.0 0
  133.54817200000002 80.0 0
  133.882751 140.0 0
  134.03457600000002 336.0 0
  134.053436 172.0 0
  134.06195100000002 152.0 0
  134.068634 164.0 0
  134.083145 224.0 0
  134.104218 2672.0 2
  134.126724 80.0 0
  134.232529 128.0 0
  134.331512 144.0 0
  134.456863 84.0 0
  134.489548 184.0 0
  134.621017 44.0 0
  134.645111 192.0 0
  134.72254900000001 128.0 0
  134.82418800000002 112.0 0
  134.83813500000002 176.0 0
  135.03538500000002 1169.0 1
  135.043045 148.0 0
  135.062027 200.0 0
  135.066284 356.0 0
  135.07736200000002 14583.0 11
  135.090317 152.0 0
  135.102386 524.0 0
  135.36076400000002 192.0 0
  135.486581 56.0 0
  135.583755 144.0 0
  135.64613300000002 14.01389 0
  135.65683 228.0 0
  135.734375 72.0 0
  135.773438 48.0 0
  135.84587100000002 40.0 0
  135.864868 176.0 0
  135.92240900000002 140.0 0
  135.92631500000002 92.0 0
  136.02336100000002 184.0 0
  136.117004 116.0 0
  136.153717 156.0 0
  136.300385 88.0 0
  136.329315 108.0 0
  136.359116 15.26087 0
  136.41291800000002 268.0 0
  136.442734 13.38007 0
  136.497604 116.0 0
  136.55079700000002 148.0 0
  136.553528 100.0 0
  136.562271 200.0 0
  136.57785 64.0 0
  136.811813 120.0 0
  137.018311 120.0 0
  137.037094 260.0 0
  137.05221600000002 192.0 0
  137.068542 77.753433 0
  137.09187300000002 6.054487 0
  137.123734 176.0 0
  137.168808 140.0 0
  137.299957 192.0 0
  137.347519 180.0 0
  137.399689 108.0 0
  137.559174 124.0 0
  137.632278 184.0 0
  137.703232 212.0 0
  137.74173000000002 168.0 0
  137.947495 156.0 0
  137.99047900000002 104.0 0
  138.022903 249.0 0
  138.104446 140.0 0
  138.10939000000002 136.0 0
  138.13171400000002 176.0 0
  138.19421400000002 172.0 0
  138.203003 88.0 0
  138.491409 40.0 0
  138.526138 136.0 0
  138.82475300000002 136.0 0
  138.88913 196.0 0
  138.89241 228.0 0
  138.94021600000002 276.0 0
  138.96322600000002 128.0 0
  138.994232 172.0 0
  139.016083 188.0 0
  139.068207 184.0 0
  139.54530300000002 176.0 0
  139.62582400000002 164.0 0
  139.70851100000002 260.0 0
  139.960831 64.0 0
  139.974838 664.0 0
  140.017685 188.0 0
  140.05751 432.0 0
  140.130432 200.0 0
  140.46263100000002 156.0 0
  140.669006 160.0 0
  140.70666500000002 152.0 0
  140.87416100000002 228.0 0
  141.035583 164.0 0
  141.048843 116.0 0
  141.076303 152.0 0
  141.09260600000002 92.0 0
  141.25058 104.0 0
  141.666077 140.0 0
  141.693558 156.0 0
  141.70571900000002 176.0 0
  141.93133500000002 120.0 0
  141.99220300000002 184.0 0
  142.00628700000001 152.0 0
  142.061218 152.0 0
  142.108002 32.0 0
  142.13188200000002 64.0 0
  142.18249500000002 164.0 0
  142.19241300000002 44.0 0
  142.32234200000002 156.0 0
  142.5569 64.0 0
  142.83432000000002 116.0 0
  142.84513900000002 192.0 0
  142.959091 232.0 0
  142.98211700000002 108.0 0
  143.04779100000002 204.0 0
  143.07165500000002 296.0 0
  143.107742 208.0 0
  143.317505 144.0 0
  143.39856 176.0 0
  143.56445300000001 164.0 0
  143.73022500000002 1.349206 0
  143.759476 100.0 0
  143.779297 176.0 0
  143.969101 160.0 0
  144.10408 172.0 0
  144.134857 64.0 0
  144.212097 16.370449 0
  144.251923 52.0 0
  144.54953 1.666667 0
  144.85832200000002 204.0 0
  144.863281 76.0 0
  144.902985 176.0 0
  144.971497 88.0 0
  144.974862 175.0 0
  144.990433 80.0 0
  144.993042 128.0 0
  145.05761700000002 854.0 1
  145.06440700000002 24820.0 18
  145.076569 423.729797 0
  145.115005 12.90638 0
  145.129807 176.0 0
  145.232819 11.83134 0
  145.47689200000002 204.0 0
  145.54641700000002 276.0 0
  145.56578100000002 112.0 0
  145.749207 224.0 0
  145.89845300000002 156.0 0
  145.95086700000002 132.0 0
  146.01499900000002 2267.0 2
  146.033005 411310.0 302
  146.068939 172.0 0
  146.071503 1296.0 1
  146.218689 2.20202 0
  146.25619500000002 124.0 0
  146.259689 220.0 0
  146.378082 44.0 0
  146.558853 172.0 0
  146.711868 164.0 0
  146.814026 72.0 0
  146.819824 232.0 0
  146.828384 196.0 0
  146.83316000000002 112.0 0
  146.975616 68.0 0
  147.039917 763.0 1
  147.04336500000002 1245.0 1
  147.066452 164.0 0
  147.071548 2129.0 2
  147.079849 132.0 0
  147.08989 124.0 0
  147.09285 280.0 0
  147.133377 140.0 0
  147.149734 176.0 0
  147.20799300000002 156.0 0
  147.215576 31.906839 0
  147.24881000000002 56.0 0
  147.463562 144.0 0
  147.60458400000002 128.0 0
  147.677155 192.0 0
  147.83169600000002 15.08003 0
  147.860062 124.0 0
  148.043427 261.0 0
  148.047806 489.0 0
  148.06478900000002 136.0 0
  148.09288 132.0 0
  148.153809 140.0 0
  148.27581800000002 116.0 0
  148.287735 192.0 0
  148.45163 148.0 0
  148.654099 40.0 0
  148.66819800000002 136.0 0
  148.804077 156.0 0
  148.97168000000002 212.0 0
  149.01499900000002 512775.0 377
  149.02134700000002 184.0 0
  149.053696 184.0 0
  149.056839 13537.0 10
  149.062225 192.0 0
  149.0755 71.091911 0
  149.108856 176.0 0
  149.12629700000002 164.0 0
  149.230392 192.0 0
  149.609283 164.0 0
  149.72927900000002 160.0 0
  149.74679600000002 176.0 0
  149.894913 128.0 0
  149.96727 144.0 0
  150.022324 368.0 0
  150.03653 100.0 0
  150.05517600000002 232.0 0
  150.097778 124.0 0
  150.166718 208.0 0
  150.53164700000002 156.0 0
  150.576736 180.0 0
  150.60115100000002 64.0 0
  150.60986300000002 5.333333 0
  150.75903300000002 168.0 0
  150.97657800000002 136.0 0
  150.978836 8.265625 0
  151.172638 128.0 0
  151.259003 160.0 0
  151.33633400000002 22.26078 0
  151.342072 148.0 0
  151.34462000000002 184.0 0
  151.736816 128.0 0
  152.02813700000002 276.0 0
  152.049438 53.32671 0
  152.058929 140.0 0
  152.064301 192.0 0
  152.082413 128.0 0
  152.09518400000002 228.0 0
  152.145798 108.0 0
  152.232132 136.0 0
  152.34053 192.0 0
  152.371399 20.06723 0
