ACCESSION: CCMSLIB00000079549
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H23ClN2O5
CH$EXACT_MASS: 454.129549516
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 455
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2168
PK$PEAK: m/z int. rel.int.
  22.977384 208.0 0
  44.85811 144.0 0
  45.026138 180.0 0
  45.077435 164.0 0
  45.108269 204.0 0
  45.286747 204.0 0
  45.520412 72.0 0
  45.528255 180.0 0
  45.536480000000005 160.0 0
  45.918579 164.0 0
  45.967731 68.0 0
  46.007603 196.0 0
  46.037457 204.0 0
  46.253689 144.0 0
  46.300713 188.0 0
  46.713387000000004 92.0 0
  46.851318 236.0 0
  46.932896 236.0 0
  47.204098 116.0 0
  47.379276000000004 164.0 0
  47.572994 160.0 0
  47.685696 192.0 0
  47.831264000000004 276.0 0
  47.871719 212.0 0
  47.932365000000004 148.0 0
  48.07304 84.0 0
  48.14624 220.0 0
  48.260490000000004 96.0 0
  48.462891 120.0 0
  49.13969 144.0 0
  49.27808 260.0 0
  49.29866 156.0 0
  49.559757000000005 180.0 0
  49.669895000000004 108.0 0
  49.83744 140.0 0
  49.858307 92.0 0
  50.028011 216.0 0
  50.072327 188.0 0
  50.085983 168.0 0
  50.92522 228.0 0
  51.39809 184.0 0
  51.599575 164.0 0
  51.802578000000004 164.0 0
  51.824966 168.0 0
  51.866398000000004 164.0 0
  52.175156 352.0 0
  52.222805 324.0 0
  52.294216 188.0 0
  52.346092 172.0 0
  52.582157 104.0 0
  52.756397 28.0 0
  52.810001 164.0 0
  53.145561 164.0 0
  53.881886 164.0 0
  53.908268 124.0 0
  53.986755 152.0 0
  54.005409 176.0 0
  54.273266 64.0 0
  54.372509 96.0 0
  54.645676 124.0 0
  54.649643000000005 176.0 0
  55.086628000000005 136.0 0
  55.290699000000004 116.0 0
  55.506958000000004 152.0 0
  55.607822 192.0 0
  56.308052 172.0 0
  56.417343 168.0 0
  56.482754 224.0 0
  56.970467 188.0 0
  57.139297 100.0 0
  57.368469000000005 212.0 0
  57.448456 168.0 0
  57.521214 224.0 0
  57.808987 160.0 0
  57.848106 164.0 0
  58.099091 384.0 0
  58.354321 184.0 0
  58.513397000000005 128.0 0
  58.623257 172.0 0
  58.742153 192.0 0
  58.824459000000004 152.0 0
  59.31192 216.0 0
  59.386215 196.0 0
  59.525951 176.0 0
  59.686951 160.0 0
  59.848885 64.0 0
  59.863503 164.0 0
  60.091686 144.0 0
  60.268986 160.0 0
  60.381863 140.0 0
  60.488747000000004 76.0 0
  60.729084 160.0 0
  61.27351 196.0 0
  62.006233 164.0 0
  62.245487000000004 196.0 0
  62.425014000000004 116.0 0
  62.451672 188.0 0
  62.460999 120.0 0
  62.810471 136.0 0
  62.87476 156.0 0
  62.929008 100.0 0
  62.942341 128.0 0
  63.030758 176.0 0
  63.09581 164.0 0
  63.130962000000004 160.0 0
  63.226913 213.491501 0
  63.25565 196.0 0
  63.961937 160.0 0
  64.2118 120.0 0
  64.313302 164.0 0
  64.427818 188.0 0
  64.809387 164.0 0
  65.277093 156.0 0
  65.826065 156.0 0
  65.85331 160.0 0
  66.119965 256.0 0
  66.571045 212.0 0
  66.78819999999999 144.0 0
  67.628204 72.0 0
  67.86057299999999 196.0 0
  68.116722 152.0 0
  68.132645 84.0 0
  68.25694999999999 208.0 0
  68.339592 340.0 0
  68.412292 56.0 0
  68.647255 152.0 0
  68.95642099999999 184.0 0
  69.01800499999999 176.0 0
  69.317223 192.0 0
  69.536552 144.0 0
  69.86804199999999 208.0 0
  69.906044 148.0 0
  69.915161 104.0 0
  70.07904099999999 56.0 0
  70.31395699999999 124.0 0
  71.00920099999999 188.0 0
  71.069008 6059.069824 1
  71.11636399999999 148.0 0
  71.21034999999999 128.0 0
  71.397049 172.0 0
  71.410118 128.0 0
  71.42894 120.0 0
  71.663933 204.0 0
  71.855232 240.0 0
  72.30517599999999 140.0 0
  72.507919 140.0 0
  72.747574 152.0 0
  72.803596 168.0 0
  72.995667 180.0 0
  73.03285199999999 184.0 0
  73.07079399999999 112.0 0
