ACCESSION: CCMSLIB00000079659
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C26H28N4O4
CH$EXACT_MASS: 460.211055376
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 461
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 522
PK$PEAK: m/z int. rel.int.
  46.283241000000004 144.0 0
  47.352592 152.0 0
  49.014053000000004 216.0 0
  50.656406000000004 184.0 0
  50.954018000000005 184.0 0
  52.243858 164.0 0
  52.492485 176.0 0
  53.585491000000005 140.0 0
  53.748333 108.0 0
  54.258671 140.0 0
  55.472961 176.0 0
  56.693466 200.0 0
  57.016987 172.0 0
  57.094494000000005 168.0 0
  57.474094 140.0 0
  58.858513 112.0 0
  58.864037 180.0 0
  59.018623 196.0 0
  59.574345 192.0 0
  60.051502 200.0 0
  60.344818000000004 188.0 0
  62.139179 156.0 0
  62.631252 148.0 0
  65.745094 204.0 0
  67.11528 204.0 0
  68.37158199999999 224.0 0
  68.74803899999999 144.0 0
  68.76003999999999 232.0 0
  69.29633299999999 148.0 0
  71.143097 168.0 0
  72.51061999999999 216.0 0
  72.54098499999999 164.0 0
  72.893143 168.0 0
  72.99295 108.0 0
  73.33963 200.0 0
  74.13707 196.0 0
  75.43012999999999 148.0 0
  75.49297299999999 160.0 0
  75.72383099999999 252.0 0
  76.18160999999999 200.0 0
  77.377617 120.0 0
  77.44399299999999 124.0 0
  78.079346 148.0 0
  78.209328 200.0 0
  78.911537 144.0 0
  80.27593999999999 128.0 0
  81.16508499999999 48.0 0
  83.018074 196.0 0
  83.383209 156.0 0
  83.484566 148.0 0
  83.91167399999999 156.0 0
  84.145782 180.0 0
  84.40432 176.0 0
  85.00821699999999 176.0 0
  85.359718 152.0 0
  85.60366099999999 116.0 0
  88.17967999999999 76.0 0
  90.529404 212.0 0
  91.216797 156.0 0
  91.58822599999999 188.0 0
  92.81818399999999 1.463647 0
  92.896164 180.0 0
  94.731117 208.0 0
  95.046684 240.0 0
  95.065102 156.0 0
  96.32324999999999 168.0 0
  96.58919499999999 272.0 0
  96.687698 52.0 0
  96.996269 100.0 0
  97.25618 140.0 0
  97.513123 116.0 0
  97.51626599999999 212.0 0
  98.360413 140.0 0
  98.374557 152.0 0
  98.625092 152.0 0
  99.02976199999999 148.0 0
  99.457291 220.0 0
  99.47157299999999 268.0 0
  99.751419 132.0 0
  99.83062 172.0 0
  99.96266999999999 228.0 0
  100.035271 156.0 0
  100.114891 132.0 0
  100.15961499999999 144.0 0
  100.170807 44.0 0
  100.63382 228.0 0
  101.107147 136.0 0
  101.17532299999999 172.0 0
  101.66085799999999 160.0 0
  101.92345399999999 148.0 0
  102.067039 224.0 0
  103.053123 208.0 0
  103.176643 96.0 0
  103.24546099999999 148.0 0
  103.33165699999999 156.0 0
  103.485451 172.0 0
  104.012711 164.0 0
  104.64263199999999 188.0 0
  104.707161 180.0 0
  105.04978899999999 216.0 0
  105.227577 100.0 0
  105.336266 124.0 0
  105.39035799999999 116.0 0
  106.95961799999999 160.0 0
  108.040314 428.0 0
  108.082764 1520.0 0
  108.11518099999999 200.0 0
  108.17740599999999 3.0 0
  108.41811399999999 64.0 0
  108.71708699999999 144.0 0
  108.730019 192.0 0
  108.79701999999999 112.0 0
  109.100273 1024.0 0
  110.036942 184.0 0
  110.418076 76.0 0
  110.487534 172.0 0
  111.000771 134.115997 0
  111.29319799999999 148.0 0
  111.766731 140.0 0
  112.00103 164.0 0
  112.07537099999999 484.0 0
  112.19612099999999 28.0 0
  112.647804 196.0 0
  112.868347 148.0 0
  113.137436 216.0 0
  113.46850599999999 16.148809 0
  113.491653 144.0 0
  114.012039 276.0 0
  114.079544 148.0 0
  114.36026 56.0 0
  115.308464 196.0 0
  115.313499 136.0 0
  115.55699899999999 192.0 0
  116.007576 152.0 0
  116.575851 136.0 0
  116.82582099999999 124.0 0
  117.446686 132.0 0
  117.67343899999999 240.0 0
  117.927635 164.0 0
  118.036728 3769.0 1
  118.06565099999999 59616.0 16
  118.63458999999999 104.0 0
  118.739548 220.0 0
  119.08460199999999 1304.0 0
  119.089868 232.0 0
