ACCESSION: CCMSLIB00000085319
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H30O3
CH$EXACT_MASS: 330.21949481999997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 331
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1024
PK$PEAK: m/z int. rel.int.
  33.341951 132.0 0
  44.899048 144.0 0
  45.435001 148.0 0
  45.506695 80.0 0
  45.863655 228.0 0
  45.893578 140.0 0
  46.055073 120.0 0
  46.3004 84.0 0
  46.493713 180.0 0
  47.230503 156.0 0
  47.609161 156.0 0
  48.482792 100.0 0
  49.202538000000004 212.0 0
  49.301193000000005 192.0 0
  50.434826 216.0 0
  51.124859 144.0 0
  51.235233 164.0 0
  51.657677 224.0 0
  52.116692 248.0 0
  52.716198 136.0 0
  53.39027 176.0 0
  53.620575 128.0 0
  53.990242 128.0 0
  54.489594000000004 68.0 0
  54.516312 220.0 0
  54.724823 116.0 0
  54.814674000000004 96.0 0
  54.86459 172.0 0
  55.055222 212.0 0
  55.059597000000004 204.0 0
  55.203545 144.0 0
  55.421741000000004 164.0 0
  55.619156000000004 168.0 0
  56.423332 100.0 0
  56.562492 208.0 0
  56.958508 156.0 0
  57.360397 200.0 0
  57.553951000000005 200.0 0
  57.633358 168.0 0
  57.708141000000005 164.0 0
  58.758255 164.0 0
  59.891491 176.0 0
  60.527828 148.0 0
  60.685596000000004 152.0 0
  61.103928 152.0 0
  61.203682 148.0 0
  61.269363 152.0 0
  61.353634 164.0 0
  61.48518 172.0 0
  61.566868 232.0 0
  61.594959 156.0 0
  62.122753 88.0 0
  62.222085 192.0 0
  63.001419 40.0 0
  63.540115 172.0 0
  63.572533 180.0 0
  64.217339 184.0 0
  65.20187399999999 156.0 0
  65.81938199999999 184.0 0
  65.841629 100.0 0
  66.89151 228.0 0
  67.483398 180.0 0
  67.766083 160.0 0
  68.156944 132.0 0
  68.221977 280.0 0
  68.51580799999999 204.0 0
  69.30909 184.0 0
  70.54052 68.0 0
  70.859894 184.0 0
  70.950645 204.0 0
  70.96378299999999 160.0 0
  71.051323 244.0 0
  71.75510399999999 172.0 0
  72.50285299999999 164.0 0
  72.784538 160.0 0
  72.86219 152.0 0
  73.25186199999999 152.0 0
  73.57981099999999 160.0 0
  75.54113 124.0 0
  75.73668699999999 176.0 0
  76.20608499999999 228.0 0
  76.383591 52.0 0
  76.40199299999999 180.0 0
  76.86288499999999 96.0 0
  76.951996 144.0 0
  77.02870899999999 160.0 0
  77.15207699999999 196.0 0
  77.69955399999999 200.0 0
  77.886772 180.0 0
  78.44422899999999 108.0 0
  78.568253 284.0 0
  80.317802 120.0 0
  80.723732 204.0 0
  81.30489299999999 156.0 0
  81.383141 156.0 0
  81.580147 164.0 0
  81.616547 208.0 0
  81.696404 192.0 0
  81.89106 220.0 0
  82.306664 168.0 0
  82.503464 232.0 0
  82.83659399999999 168.0 0
  82.978287 144.0 0
  83.87876899999999 140.0 0
  84.31932099999999 136.0 0
  85.088394 220.0 0
  85.373947 172.0 0
  85.89531699999999 68.0 0
  85.904091 120.0 0
  86.055527 148.0 0
  86.28204299999999 216.0 0
  86.523651 172.0 0
  86.750755 144.0 0
  86.87487 184.0 0
  87.260475 192.0 0
  87.40540299999999 144.0 0
  87.46507299999999 212.0 0
  87.502472 148.0 0
  88.06749699999999 168.0 0
  88.844353 184.0 0
  88.872238 116.0 0
  89.180443 132.0 0
  89.546883 120.0 0
  89.792198 108.0 0
  89.98170499999999 200.0 0
  91.053703 2932.0 1
  91.060486 168.0 0
  91.085167 120.0 0
  91.129387 260.0 0
  91.50544 196.0 0
  92.177864 132.0 0
  92.560547 184.0 0
  92.58454099999999 172.0 0
  93.020714 160.0 0
  93.063881 224.0 0
  93.52888499999999 120.0 0
  93.851479 172.0 0
  93.923012 164.0 0
  93.957352 132.0 0
  94.02482599999999 116.0 0
  94.06436199999999 1468.0 0
  94.706261 128.0 0
  95.37701399999999 216.0 0
  95.511009 164.0 0
  95.56881 88.0 0
  95.833061 180.0 0
  96.052765 132.0 0
  96.146622 48.0 0
  96.480469 208.0 0
