ACCESSION: CCMSLIB00000085821
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H22N2O3
CH$EXACT_MASS: 350.16304256399997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 351
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2768
PK$PEAK: m/z int. rel.int.
  26.916795 184.0 0
  30.423501 160.0 0
  31.697561 140.0 0
  43.020119 108.2481 0
  44.997684 128.0 0
  45.840164 108.0 0
  45.884716000000004 236.0 0
  45.913815 112.0 0
  46.102524 184.0 0
  46.144299000000004 216.0 0
  46.179138 148.0 0
  46.209076 152.0 0
  46.794312000000005 192.0 0
  46.876324000000004 148.0 0
  46.884914 220.0 0
  46.939579 204.0 0
  46.996758 128.0 0
  47.13147 192.0 0
  47.194046 44.0 0
  47.198811 160.0 0
  47.326382 228.0 0
  47.432045 144.0 0
  47.451607 156.0 0
  47.481155 140.0 0
  47.679588 132.0 0
  47.706482 128.0 0
  47.896492 148.0 0
  48.065475 140.0 0
  48.419594000000004 76.0 0
  48.47337 252.0 0
  48.53352 252.0 0
  48.941071 144.0 0
  48.970898 132.0 0
  49.1936 176.0 0
  49.218426 160.0 0
  49.42469 140.0 0
  49.51413 180.0 0
  49.586124 148.0 0
  49.628929 192.0 0
  49.674 148.0 0
  49.710896 244.0 0
  49.792381 204.0 0
  49.843582000000005 136.0 0
  49.847164 184.0 0
  50.061821 60.0 0
  50.132553 184.0 0
  50.211945 124.0 0
  50.344006 144.0 0
  50.382526 188.0 0
  50.431324000000004 216.0 0
  50.530479 192.0 0
  50.570095 196.0 0
  50.894886 116.0 0
  50.983669 148.0 0
  51.020027 108.802597 0
  51.051079 204.0 0
  51.136166 124.0 0
  51.217411 132.0 0
  51.588188 140.0 0
  51.647621 148.0 0
  51.820644 212.0 0
  51.860455 88.0 0
  51.993412 164.0 0
  52.030685 112.0 0
  52.067429000000004 176.0 0
  52.406029000000004 164.0 0
  52.436531 220.0 0
  52.671730000000004 176.0 0
  52.751549000000004 200.0 0
  53.169735 144.0 0
  53.519547 244.0 0
  53.571136 172.0 0
  53.616177 156.0 0
  53.651752 144.0 0
  53.975815000000004 184.0 0
  54.043503 184.0 0
  54.104172 216.0 0
  54.341671 172.0 0
  54.560863000000005 172.0 0
  54.649254 216.0 0
  54.652603 180.0 0
  55.28054 200.0 0
  55.282669 132.0 0
  55.334721 156.0 0
  55.415943 212.0 0
  55.457401000000004 196.0 0
  55.514587 180.0 0
  55.554523 136.0 0
  55.791744 176.0 0
  55.915977 188.0 0
  56.001263 228.0 0
  56.019947 244.0 0
  56.240376000000005 84.0 0
  56.333221 188.0 0
  56.514397 156.0 0
  56.521942 104.0 0
  56.552872 156.0 0
  56.708023000000004 144.0 0
  56.948151 256.0 0
  57.148682 148.0 0
  57.358948 168.0 0
  57.596714 68.0 0
  57.646263000000005 128.0 0
  57.757141000000004 140.0 0
  57.956936 196.0 0
  58.071972 144.0 0
  58.158817 204.0 0
  58.17683 168.0 0
  58.294044 232.0 0
  58.395618 104.0 0
  58.589325 272.0 0
  58.666855 172.0 0
  58.762054 168.0 0
  58.774914 140.0 0
  58.83131 176.0 0
  59.079838 124.0 0
  59.103699 228.0 0
  59.214333 292.0 0
  59.255653 140.0 0
  59.522457 204.0 0
  59.635052 152.0 0
  59.698853 128.0 0
  59.762558 120.0 0
  59.772236 164.0 0
  59.955654 56.0 0
  60.063477 184.0 0
  60.080605 164.0 0
  60.252197 164.0 0
  60.326397 208.0 0
  60.992935 108.0 0
  61.027809000000005 144.0 0
  61.519508 148.0 0
  61.614292 76.0 0
  62.022243 160.0 0
  62.160316 276.0 0
  62.196598 192.0 0
  62.212322 212.0 0
  62.237568 236.0 0
  62.256569 144.0 0
  62.342319 100.0 0
  62.640274 152.0 0
  62.959301 88.0 0
  62.991638 236.0 0
  63.095631000000004 196.0 0
  63.100346 240.0 0
  63.115505 112.0 0
  63.315525 212.0 0
  63.342098 192.0 0
  63.4091 172.0 0
  63.442867 116.0 0
  63.454544 0.0 0
  63.637840000000004 156.0 0
  63.892849 108.0 0
  63.978569 120.0 0
