ACCESSION: CCMSLIB00000084927
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  66.27875499999999 172.0 0
  66.29982799999999 180.0 0
  66.30497 168.0 0
  66.89208199999999 160.0 0
  67.012924 140.0 0
  67.109184 156.0 0
  67.12921899999999 208.0 0
  67.18582199999999 64.0 0
  67.28087599999999 152.0 0
  67.315666 196.0 0
  67.456673 48.0 0
  67.559288 180.0 0
  67.88435399999999 204.0 0
  67.959183 124.0 0
  68.03905499999999 176.0 0
  68.059456 132.0 0
  68.067032 132.0 0
  68.08103899999999 204.0 0
  68.08775299999999 168.0 0
  68.29360199999999 156.0 0
  68.42603299999999 188.0 0
  68.57105299999999 144.0 0
  68.79388399999999 120.0 0
  68.961861 204.0 0
  69.034042 140.0 0
  69.20047 380.0 0
  69.311844 312.0 0
  69.32895699999999 116.0 0
  69.349159 116.0 0
  69.40808899999999 132.0 0
  69.53156299999999 180.0 0
  69.635246 100.0 0
  69.827209 128.0 0
  69.909241 208.0 0
  70.143715 128.0 0
  70.19281799999999 160.0 0
  70.309715 276.0 0
  70.40873699999999 164.0 0
  70.42954999999999 96.0 0
  70.53353899999999 148.0 0
  70.57998699999999 180.0 0
  70.599632 160.0 0
  70.664177 148.0 0
  70.74569699999999 108.0 0
  70.89447799999999 160.0 0
  70.95796999999999 36.0 0
  71.10134099999999 212.0 0
  71.38439899999999 176.0 0
  71.45889299999999 60.0 0
  71.469917 168.0 0
  71.728348 148.0 0
  71.93102999999999 184.0 0
  72.11076399999999 152.0 0
  72.203392 164.0 0
  72.26516699999999 140.0 0
  72.37692999999999 132.0 0
  72.59451299999999 48.0 0
  72.599075 200.0 0
  72.925491 232.0 0
  73.05212399999999 200.0 0
  73.091217 196.0 0
  73.75948299999999 148.0 0
  74.329567 180.0 0
  74.71785 168.0 0
  75.03278399999999 300.0 0
  75.18605 124.0 0
  75.328423 240.0 0
  75.456879 196.0 0
  75.795738 192.0 0
  75.891121 48.0 0
  75.93534899999999 192.0 0
  76.176689 92.0 0
  76.33682999999999 156.0 0
  76.479553 180.0 0
  76.50669099999999 212.0 0
  76.538788 28.0 0
  76.653931 220.0 0
  76.71504999999999 168.0 0
  76.894554 168.0 0
  76.971756 140.0 0
  77.27175899999999 176.0 0
  77.299478 148.0 0
  77.312462 140.0 0
  77.517128 120.0 0
  77.562637 152.0 0
  77.571564 164.0 0
  78.06513199999999 200.0 0
  78.205154 208.0 0
  78.330559 156.0 0
  78.36456299999999 164.0 0
  78.44303099999999 168.0 0
  78.503914 168.0 0
  78.666344 164.0 0
  78.69985199999999 184.0 0
  78.73615299999999 200.0 0
  78.75608799999999 156.0 0
  78.795654 168.0 0
  78.804268 152.0 0
  78.822441 108.0 0
  79.41875499999999 152.0 0
  79.486359 176.0 0
  79.62046099999999 152.0 0
  79.64508099999999 220.0 0
  79.78139499999999 188.0 0
  79.846313 180.0 0
  79.910561 140.0 0
  79.92057799999999 112.0 0
  79.941704 176.0 0
  79.963608 156.0 0
  80.146599 164.0 0
  80.313583 168.0 0
  80.425919 168.0 0
  80.71112799999999 240.0 0
  80.777107 172.0 0
  80.952209 140.0 0
  80.98507699999999 160.0 0
  81.05725899999999 188.0 0
  81.076004 148.0 0
  81.13791699999999 172.0 0
  81.22786699999999 172.0 0
  81.38832099999999 168.0 0
  81.392258 172.0 0
  81.41858699999999 200.0 0
  81.45906799999999 220.0 0
  81.64678199999999 232.0 0
  81.76699099999999 168.0 0
  81.98447399999999 216.0 0
  82.18236499999999 144.0 0
  82.816261 120.0 0
  83.032074 152.0 0
  83.25986499999999 176.0 0
  83.655457 140.0 0
  83.916519 144.0 0
  83.9991 176.0 0
  84.044495 291.282104 0
  84.301248 196.0 0
  84.432228 124.0 0
  84.44161199999999 160.0 0
  84.46719399999999 56.0 0
  84.53527799999999 140.0 0
  84.606186 148.0 0
  84.84930399999999 280.0 0
  84.87113199999999 160.0 0
  84.969971 228.0 0
  85.31559 200.0 0
  85.50325799999999 220.0 0
  85.54512 176.0 0
  85.877411 140.0 0
  85.968796 224.0 0
  86.00428 140.0 0
  86.03961199999999 180.0 0
  86.049568 160.0 0
  86.46105999999999 196.0 0
  86.48769399999999 116.0 0
  86.49117299999999 204.0 0
  86.52752699999999 68.0 0
  86.87660199999999 52.0 0
  86.90213 184.0 0
  86.94691499999999 152.0 0
  87.09355199999999 204.0 0
  87.099396 341.009613 0
  87.347084 140.0 0
  87.461624 148.0 0
  87.476738 104.0 0
  88.05663299999999 148.0 0
  88.06251499999999 152.0 0
  88.286003 132.0 0
  88.37572499999999 108.0 0
  89.12001 208.0 0
  89.22795099999999 116.0 0
  89.305336 188.0 0
  89.5084 160.0 0
  89.679428 148.0 0
  89.74632299999999 44.0 0
  89.879578 204.0 0
  90.072891 212.0 0
  90.47660099999999 128.0 0
  90.60381299999999 132.0 0
  91.049934 356.0 0
  91.055099 580.0 0
  91.069992 140.0 0
  91.08752399999999 184.0 0
  91.234268 220.0 0
  91.41605399999999 168.0 0
  91.67319499999999 236.0 0
  91.70292699999999 244.0 0
  92.09465 84.0 0
  92.289795 216.0 0
  92.298492 140.0 0
  92.340561 208.0 0
  92.375412 148.0 0
  92.491936 344.0 0
  92.61466999999999 212.0 0
  92.748695 160.0 0
  92.99156199999999 124.0 0
  93.03617899999999 232.0 0
  93.06768 344.0 0
  93.17101299999999 48.0 0
  93.202057 80.0 0
  93.296883 212.0 0
  93.327805 140.0 0
  93.81760399999999 112.0 0
  93.90218399999999 168.0 0
  93.933647 224.0 0
  93.962143 64.0 0
  94.00452399999999 388.0 0
  94.035187 64.0 0
  94.043983 112.0 0
  94.658119 156.0 0
  95.031273 172.0 0
  95.04802699999999 304.0 0
  95.05935699999999 196.0 0
  95.068596 52.0 0
  95.07082399999999 284.0 0
  95.08706699999999 260.0 0
  95.175377 88.0 0
  95.20146199999999 180.0 0
  95.218758 160.0 0
  95.222015 120.0 0
  95.293549 164.0 0
  95.349983 100.0 0
  95.42308 120.0 0
  95.55223799999999 188.0 0
  95.561707 188.0 0
  95.623421 72.0 0
  95.699547 188.0 0
  95.739021 160.0 0
  95.802994 196.0 0
  96.08502999999999 184.0 0
  96.14325699999999 144.0 0
  96.24987 148.0 0
  96.311295 168.0 0
  96.43135799999999 196.0 0
  96.45575699999999 76.0 0
  96.48557299999999 220.0 0
  96.78420999999999 180.0 0
  96.83047499999999 152.0 0
  96.892342 160.0 0
  96.910286 184.0 0
  96.964722 160.0 0
  97.003159 144.0 0
  97.063492 180.0 0
  97.22127499999999 104.0 0
  97.261314 168.0 0
  97.324051 68.0 0
  97.399712 176.0 0
  97.438347 104.0 0
  97.46412699999999 112.0 0
  97.504646 168.0 0
  97.51278699999999 216.0 0
  97.65332799999999 144.0 0
  97.680122 140.0 0
  97.71058699999999 252.0 0
  97.75827799999999 72.0 0
  97.78757499999999 168.0 0
  97.887062 68.0 0
  97.895866 164.0 0
  97.89870499999999 176.0 0
  97.960884 152.0 0
  97.970146 124.0 0
  98.01638 80.0 0
  98.143715 28.0 0
  98.25363899999999 148.0 0
  98.309753 108.0 0
  98.42076899999999 200.0 0
  98.603996 184.0 0
  98.840271 380.0 0
  99.02370499999999 84.0 0
  99.03804799999999 232.0 0
  99.08828 152.0 0
  99.202805 196.0 0
  99.34854899999999 156.0 0
  99.44221499999999 128.0 0
  99.53325699999999 160.0 0
  99.57614099999999 228.0 0
  99.687477 100.0 0
  99.74533799999999 120.0 0
  99.963776 188.0 0
  100.039169 800.0 1
  100.06278999999999 120.0 0
  100.100746 136.0 0
  100.108223 208.0 0
  100.12792999999999 124.0 0
  100.197975 212.0 0
  100.291107 23.222219 0
  100.29367099999999 112.0 0
  100.357025 160.0 0
  100.46553 120.0 0
  100.857101 188.0 0
  100.876801 156.0 0
  100.99904599999999 26.33333 0
  101.200577 208.0 0
  101.273941 76.0 0
  101.42901599999999 168.0 0
  101.58152799999999 176.0 0
  101.65845499999999 160.0 0
  101.68024399999999 148.0 0
  101.729012 136.0 0
  101.772438 244.0 0
  101.79154199999999 224.0 0
  101.80839499999999 176.0 0
  101.885239 168.0 0
  101.890327 2.347222 0
  101.92266099999999 240.0 0
  102.06257599999999 152.0 0
  102.07043499999999 68.0 0
  102.111526 112.0 0
  102.115501 168.0 0
  102.12226899999999 176.0 0
  102.125648 144.0 0
  102.26104699999999 14.99194 0
  102.42832899999999 140.0 0
  102.51448099999999 15.15686 0
  102.633415 156.0 0
  102.636383 184.0 0
  102.675888 204.0 0
  102.89035799999999 152.0 0
  103.009102 128.0 0
  103.05255899999999 192.0 0
  103.057175 392.0 0
  103.194786 220.0 0
  103.38533799999999 160.0 0
  103.39186099999999 148.0 0
  103.43688999999999 204.0 0
  103.561798 148.0 0
  103.58028399999999 88.0 0
  103.634979 84.0 0
  103.656853 168.0 0
  103.894066 200.0 0
  103.97081 152.0 0
  103.98014099999999 244.0 0
  104.030846 120.0 0
  104.045807 15.24853 0
  104.06308 176.0 0
  104.128738 5.458333 0
  104.158058 108.0 0
  104.20820599999999 172.0 0
  104.311218 180.0 0
  104.510841 248.0 0
  104.62190199999999 92.0 0
  104.714607 344.0 0
  104.832504 200.0 0
  104.838394 192.0 0
  104.97380799999999 220.0 0
  105.026848 168.0 0
  105.03281399999999 340.0 0
  105.06347699999999 380.0 0
  105.07006799999999 1992.0 2
  105.07376099999999 240.0 0
  105.11282299999999 11.81649 0
  105.14104499999999 116.0 0
  105.15341199999999 68.0 0
  105.203705 148.0 0
  105.22625 224.0 0
  105.32646899999999 164.0 0
  105.733002 152.0 0
  105.754341 156.0 0
  106.00465399999999 28.0 0
  106.020851 156.0 0
  106.05587 148.0 0
  106.07029 124.0 0
  106.082809 88.0 0
  106.124512 156.0 0
  106.329353 204.0 0
  106.526505 13.5744 0
  106.555161 152.0 0
  106.68354 136.0 0
  106.69014 56.0 0
  106.69348099999999 140.0 0
  107.01256699999999 228.0 0
  107.045914 902.0 1
  107.076202 220.0 0
  107.079269 168.0 0
  107.118782 208.0 0
  107.191414 200.0 0
  107.206093 36.0 0
  107.557228 184.0 0
  107.56343799999999 140.0 0
  107.588646 148.0 0
  107.747391 212.0 0
  107.85483599999999 120.0 0
  107.886253 108.0 0
  107.92425499999999 168.0 0
  107.96353099999999 44.580761 0
  108.021057 144.0 0
  108.055099 188.0 0
  108.077057 590.0 0
  108.09097299999999 180.0 0
  108.32610299999999 160.0 0
  108.41085799999999 124.0 0
  108.60093699999999 160.0 0
  108.611008 156.0 0
  108.615479 80.0 0
  108.884689 140.0 0
  108.94506799999999 176.0 0
  109.02696999999999 100.0 0
  109.03961899999999 160.0 0
  109.042717 424.0 0
  109.049797 108.0 0
  109.07047299999999 176.0 0
  109.11245 188.0 0
  109.309563 176.0 0
  109.31914499999999 168.0 0
  109.433708 132.0 0
  109.479866 5.0 0
  109.665764 172.0 0
  109.672691 156.0 0
  109.763374 148.0 0
  109.99333999999999 52.0 0
  110.10136399999999 128.0 0
  110.216934 52.0 0
  110.254059 184.0 0
  110.270309 160.0 0
  110.37900499999999 208.0 0
  110.43024399999999 144.0 0
  110.503754 180.0 0
  110.58341999999999 132.0 0
  110.60771199999999 25.775551 0
  110.66954799999999 148.0 0
  110.776039 152.0 0
  110.879898 156.0 0
  110.91669499999999 144.0 0
  110.929794 180.0 0
  111.088539 13.0 0
  111.308037 5.346264 0
  111.802094 96.0 0
  111.827843 120.0 0
  111.85617099999999 204.0 0
  111.933365 37.441212 0
  111.942101 164.0 0
  111.96124999999999 192.0 0
  112.004356 140.0 0
  112.075615 560.0 0
  112.29822499999999 76.0 0
  112.330727 132.0 0
  112.44947099999999 192.0 0
  112.45152999999999 196.0 0
  112.57017499999999 152.0 0
  112.65910299999999 140.0 0
  112.75251 180.0 0
  112.763481 188.0 0
  112.76615899999999 156.0 0
  112.954117 112.0 0
  112.96972699999999 144.0 0
  113.002527 482.0 0
  113.02688599999999 316.0 0
  113.20465899999999 180.0 0
  113.34517699999999 220.0 0
  113.42461399999999 75.505676 0
  113.443016 216.0 0
  113.846695 180.0 0
  113.92219499999999 196.0 0
  113.941154 204.0 0
  114.115005 21.004749 0
  114.179794 156.0 0
  114.261299 188.0 0
  114.27763399999999 192.0 0
  114.33024599999999 152.0 0
  114.33414499999999 264.0 0
  114.376404 148.0 0
  114.41051499999999 168.0 0
  114.447769 11.48098 0
  114.702637 132.0 0
  114.828423 160.0 0
  114.84352899999999 72.0 0
  114.998055 236.0 0
  115.020195 144.0 0
  115.04007 160.0 0
  115.053444 633.987122 0
  115.073814 245.134094 0
  115.078133 532.0 0
  115.10344699999999 212.0 0
  115.182205 36.0 0
  115.22376999999999 136.0 0
  115.282471 344.0 0
  115.29601299999999 6.043403 0
  115.301109 148.0 0
  115.396194 44.0 0
  115.39993299999999 32.444851 0
  115.404381 12.84426 0
  115.444023 140.0 0
  115.49488799999999 192.0 0
  115.517822 12.42844 0
  115.583305 120.0 0
  115.70556599999999 124.0 0
  115.891914 200.0 0
  115.90425099999999 148.0 0
  115.92036399999999 188.0 0
  115.93811799999999 124.0 0
  116.049156 1026.110962 1
  116.09840399999999 60.0 0
  116.115349 108.0 0
  116.338478 236.0 0
  116.359062 144.0 0
  116.48043799999999 20.36937 0
  116.52803 36.0 0
  116.60893999999999 212.0 0
  116.652199 172.0 0
  116.664879 60.0 0
  116.765709 92.0 0
  116.90704299999999 116.0 0
  116.940849 148.0 0
  116.97114599999999 168.0 0
  117.00823299999999 413.0 0
  117.019043 300.0 0
  117.05889099999999 216.0 0
  117.06186699999999 38384.0 30
  117.06835199999999 436.0 0
  117.070961 434.206207 0
  117.094421 192.0 0
  117.145096 72.0 0
  117.24117299999999 128.0 0
  117.371933 164.0 0
  117.38131 176.0 0
  117.56440699999999 128.0 0
  117.59893799999999 36.0 0
  117.628609 6.680555 0
  117.68627199999999 132.0 0
  117.87441299999999 240.0 0
  118.004189 68.0 0
  118.038101 348.0 0
  118.040382 204.0 0
  118.08196299999999 220.0 0
  118.08921799999999 228.0 0
  118.098045 12.51042 0
  118.154167 252.0 0
  118.173355 68.0 0
  118.181671 144.0 0
  118.27304099999999 196.0 0
  118.395912 112.0 0
  118.40992 8.494811 0
  118.622047 56.0 0
  118.713982 164.0 0
  118.74391899999999 144.0 0
  118.837555 280.0 0
  118.85308099999999 200.0 0
  118.87542699999999 188.0 0
  118.906128 200.0 0
  118.945831 220.0 0
  118.983131 48.0 0
  119.00653799999999 184.0 0
  119.035294 396.0 0
  119.04244999999999 160.0 0
  119.046402 140.0 0
  119.056839 76.081642 0
  119.068756 464.0 0
  119.08159599999999 156.0 0
  119.130219 10.025 0
  119.25295299999999 212.0 0
  119.31944999999999 108.0 0
  119.370117 2.314286 0
  119.415245 16.03879 0
  119.470924 200.0 0
  119.48065199999999 164.0 0
  119.74138599999999 56.0 0
  119.74848899999999 212.0 0
  119.751701 208.0 0
  119.768143 64.0 0
  119.933662 200.0 0
  120.038826 132.0 0
  120.07498199999999 180.0 0
  120.078514 53.353531 0
  120.08268 176.0 0
  120.205101 172.0 0
  120.336884 128.0 0
  120.50617199999999 19.063061 0
  120.589783 12.42614 0
  120.60061599999999 14.21894 0
  120.893288 188.0 0
  120.920914 188.0 0
  121.02591699999999 4510.0 4
  121.038795 176.0 0
  121.043915 25.00379 0
  121.064697 9336.0 7
  121.10389699999999 929.0 1
  121.12013999999999 176.0 0
  121.163635 76.0 0
  121.256706 164.0 0
  121.449463 260.0 0
  121.489471 172.0 0
  121.627724 13.27671 0
  121.75501299999999 164.0 0
  121.89428699999999 44.0 0
  121.956772 156.0 0
  121.981247 92.0 0
  122.05869299999999 152.0 0
  122.142952 160.0 0
  122.21524 112.0 0
  122.295807 152.0 0
  122.358627 124.0 0
  122.411186 10.19112 0
  122.41785399999999 56.0 0
  122.49501799999999 204.0 0
  122.504021 56.0 0
  122.50903299999999 184.0 0
  122.592079 152.0 0
  122.62050599999999 36.0 0
  122.64666 144.0 0
  122.715271 160.0 0
  122.755089 60.208328 0
  122.77249099999999 180.0 0
  122.88467399999999 120.0 0
  122.89347099999999 276.0 0
  122.918442 140.0 0
  122.935036 160.0 0
  122.96271499999999 52.0 0
  122.98385599999999 180.0 0
  123.04495999999999 160.0 0
  123.064995 304.0 0
  123.07854499999999 204.0 0
  123.081108 623.0495 0
  123.08571699999999 124.0 0
  123.10404199999999 196.0 0
  123.19944799999999 144.0 0
  123.328239 204.0 0
  123.392426 196.0 0
  123.91326099999999 56.0 0
  124.005669 212.0 0
  124.02076699999999 772.0 1
  124.050056 3652.0 3
  124.06217199999999 108.0 0
  124.07395199999999 32.0 0
  124.082466 156.0 0
  124.247429 100.0 0
  124.26697499999999 140.0 0
  124.37398499999999 176.0 0
  124.53738399999999 116.0 0
  124.69921099999999 136.0 0
  124.77495599999999 144.0 0
  124.82766099999999 180.0 0
  124.84255999999999 200.0 0
  124.872467 184.0 0
  124.998947 152.0 0
  125.03349299999999 180.0 0
  125.072098 1258.651978 1
  125.088837 180.0 0
  125.11724099999999 164.0 0
  125.130753 31.516109 0
  125.17998499999999 216.0 0
  125.49658199999999 52.0 0
  125.588211 60.0 0
  125.77186599999999 60.0 0
  126.02289599999999 120.0 0
  126.08596 5.121212 0
  126.120178 62.874531 0
  126.136398 40.543541 0
  126.144165 132.0 0
  126.186539 152.0 0
  126.515991 56.0 0
  126.724358 160.0 0
  126.877129 176.0 0
  126.888672 68.0 0
  126.994675 99.01825 0
  127.05193299999999 498.0 0
  127.054749 48.395679 0
  127.085144 1000.0 1
  127.087723 3168.0 2
  127.19348099999999 156.0 0
  127.40338899999999 96.0 0
  127.509537 216.0 0
  127.646187 188.0 0
  127.85198199999999 56.0 0
  127.98881499999999 44.0 0
  128.023788 144.0 0
  128.047867 240.0 0
  128.060577 572.0 0
  128.428543 152.0 0
  128.54217500000001 120.0 0
  128.553131 216.0 0
  128.677353 120.0 0
  128.697723 108.0 0
  128.755798 228.0 0
  128.813797 248.0 0
  128.890305 220.0 0
  128.942978 156.0 0
  128.990005 168.0 0
  128.999496 56.80489 0
  129.026184 760.0 1
  129.034561 804.0 1
  129.067337 180.0 0
  129.070084 960.0 1
  129.13121 180.0 0
  129.164108 188.0 0
  129.202438 88.0 0
  129.275284 112.0 0
  129.398483 212.0 0
  129.42807000000002 116.0 0
  129.449036 212.0 0
  129.468842 210.872192 0
  129.802536 184.0 0
  129.81904600000001 96.0 0
  129.899963 136.0 0
  129.982864 48.0 0
  130.018936 252.0 0
  130.035309 168.0 0
  130.04641700000002 180.0 0
  130.05688500000002 308.0 0
  130.059158 296.0 0
  130.061859 112.0 0
  130.066177 7724.0 6
  130.074738 248.0 0
  130.16481000000002 92.0 0
  130.28064 64.0 0
  130.331436 148.0 0
  130.383179 340.0 0
  130.597534 124.0 0
  130.640182 64.0 0
  130.684021 164.0 0
  130.700287 100.0 0
  130.731201 148.0 0
  130.877884 100.0 0
  131.01188000000002 418.0 0
  131.046341 328.0 0
  131.05084200000002 224.0 0
  131.060898 4360.0 3
  131.070267 10.69031 0
  131.074814 213.0 0
  131.084503 888.0 1
  131.089722 1168.0 1
  131.27345300000002 196.0 0
  131.46502700000002 56.0 0
  131.571945 112.0 0
  131.63114900000002 120.0 0
  131.74617 84.0 0
  131.749985 228.0 0
  131.826492 252.0 0
  131.87941 128.0 0
  131.89849900000002 156.0 0
  131.92004400000002 96.0 0
  131.974121 48.0 0
  132.010162 156.0 0
  132.061218 152.0 0
  132.18270900000002 216.0 0
  132.201614 148.0 0
  132.23632800000001 22.09918 0
  132.289886 88.0 0
  132.70018000000002 168.0 0
  132.75607300000001 196.0 0
  132.811218 312.0 0
  132.909986 331.0 0
  132.939636 61.834869 0
  132.963287 172.0 0
  133.00585900000002 224.0 0
  133.008224 148.0 0
  133.02349900000002 117.0 0
  133.05079700000002 316.0 0
  133.056534 164.0 0
  133.06311 520.0 0
  133.06796300000002 188.0 0
  133.075958 3512.0 3
  133.082336 144.0 0
  133.373245 232.0 0
  133.38261400000002 96.0 0
  133.400162 116.0 0
  133.49636800000002 200.0 0
  133.734406 408.0 0
  133.82028200000002 1.836806 0
  133.88342300000002 164.0 0
  134.00112900000002 132.0 0
  134.042435 160.0 0
  134.066925 144.0 0
  134.08702100000002 216.0 0
  134.158813 6.375 0
  134.43277 200.0 0
  134.473251 152.0 0
  134.49073800000002 200.0 0
  134.539154 180.0 0
  134.586243 148.0 0
  134.72254900000001 128.0 0
  134.833191 116.0 0
  134.88166800000002 172.0 0
  134.95282 140.0 0
  135.038147 132.0 0
  135.044281 17776.0 14
  135.050003 196.0 0
  135.054565 172.0 0
  135.072662 160.0 0
  135.08017 1120.098999 1
  135.091309 192.0 0
  135.106094 184.0 0
  135.111038 188.0 0
  135.11798100000001 468.0 0
  135.22714200000001 180.0 0
  135.24678 100.0 0
  135.31147800000002 136.0 0
  135.383545 216.0 0
  135.764938 64.612991 0
  135.916 188.0 0
  135.979263 156.0 0
  136.015198 176.0 0
  136.038147 156.0 0
  136.04657 176.0 0
  136.089737 104.0 0
  136.111633 6836.0 5
  136.11831700000002 388.0 0
  136.16519200000002 32.0 0
  136.223938 116.0 0
  136.24632300000002 60.0 0
  136.505569 164.0 0
  136.771683 172.0 0
  136.81369 136.0 0
  136.859924 160.0 0
  136.924957 136.0 0
  136.97438 180.0 0
  137.02203400000002 1120.0 1
  137.059738 2260.0 2
  137.115417 76.0 0
  137.178619 84.0 0
  137.53761300000002 156.0 0
  137.603485 132.0 0
  137.75962800000002 168.0 0
  137.850754 196.0 0
  138.024368 10647.080078 8
  138.048157 116.0 0
  138.178909 152.0 0
  138.208435 92.0 0
  138.22297700000001 208.0 0
  138.446671 9.8 0
  138.48671000000002 76.0 0
  138.491364 160.0 0
  138.524078 100.0 0
  138.670441 48.0 0
  139.01738 180.0 0
  139.05122400000002 526.0 0
  139.11322 140.0 0
  139.1297 2968.0 2
  139.203232 76.0 0
  139.249878 136.0 0
  139.25885 132.0 0
  139.52821400000002 28.0 0
  139.58209200000002 36.0 0
  139.60704 160.0 0
  139.98164400000002 148.0 0
  139.988968 593.119324 0
  140.003387 250.0 0
  140.02169800000001 200.0 0
  140.060532 288.0 0
  140.071548 164.0 0
  140.08078 184.0 0
  140.255539 152.0 0
  140.324646 148.0 0
  140.375366 176.0 0
  140.402344 140.0 0
  140.417923 8.393601 0
  140.650314 68.0 0
  140.822021 196.0 0
  140.99099700000002 22714.0 18
  140.99842800000002 140.0 0
  141.002777 156.0 0
  141.057632 380.0 0
  141.067871 364.0 0
  141.07492100000002 148.0 0
  141.12323 196.0 0
  141.150925 60.0 0
  141.197281 92.0 0
  141.296921 16.30864 0
  141.341934 152.0 0
  141.57515 208.0 0
  141.819534 76.0 0
  141.923065 116.0 0
  141.957596 140.0 0
  141.980087 56.0 0
  141.992126 124.0 0
  142.057434 2950.0 2
  142.0625 548.0 0
  142.080383 168.0 0
  142.084473 204.0 0
  142.100662 184.0 0
  142.133759 192.0 0
  142.187378 204.0 0
  142.281967 12.803004 0
  142.305359 112.0 0
  142.426086 160.0 0
  142.44342 216.0 0
  142.520309 188.0 0
  142.658661 164.0 0
  142.671219 116.0 0
  142.883194 72.0 0
