ACCESSION: CCMSLIB00000085142
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H13N3O2S
CH$EXACT_MASS: 299.072847656
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 300
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4130
PK$PEAK: m/z int. rel.int.
  28.995604 45.599998 0
  44.928452 156.0 0
  45.019436 176.0 0
  45.080963000000004 148.0 0
  45.144299000000004 48.0 0
  45.15683 100.0 0
  45.19257 76.0 0
  45.313694 192.0 0
  45.536495 132.0 0
  45.647957 204.0 0
  45.676174 48.0 0
  45.774189 168.0 0
  45.908661 128.0 0
  45.939716000000004 144.0 0
  45.988937 372.0 0
  46.006718 168.0 0
  46.068214000000005 212.0 0
  46.159836 116.0 0
  46.23315 104.0 0
  46.333813 188.0 0
  46.49049 88.0 0
  46.614712000000004 164.0 0
  46.66317 196.0 0
  46.700447000000004 176.0 0
  46.745281 192.0 0
  46.872013 168.0 0
  46.933571 132.0 0
  46.97612 188.0 0
  47.020527 132.0 0
  47.063763 164.0 0
  47.229172 184.0 0
  47.295265 140.0 0
  47.387508000000004 148.0 0
  47.396675 132.0 0
  47.426712 196.0 0
  47.444935 236.0 0
  47.579754 140.0 0
  47.617283 184.0 0
  47.674576 76.0 0
  47.745426 172.0 0
  47.808414 184.0 0
  47.846992 160.0 0
  47.989838 176.0 0
  48.000656 172.0 0
  48.039028 188.0 0
  48.134178 164.0 0
  48.264027 228.0 0
  48.533157 180.0 0
  48.542023 172.0 0
  48.552784 152.0 0
  48.55719 156.0 0
  48.618275000000004 144.0 0
  48.665154 152.0 0
  48.752819 108.0 0
  48.769672 164.0 0
  49.000698 156.0 0
  49.040817000000004 192.0 0
  49.052673 156.0 0
  49.071091 164.0 0
  49.144405 148.0 0
  49.218784 128.0 0
  49.229553 84.0 0
  49.337624 156.0 0
  49.456959000000005 132.0 0
  49.520844000000004 144.0 0
  49.551277 168.0 0
  49.624668 152.0 0
  49.716209 120.0 0
  49.80645 160.0 0
  49.890263000000004 148.0 0
  50.039833 108.0 0
  50.051502 160.0 0
  50.089134 148.0 0
  50.108852 172.0 0
  50.21294 96.0 0
  50.25481 44.0 0
  50.36808 152.0 0
  50.415779 152.0 0
  50.502323000000004 220.0 0
  50.523804 144.0 0
  50.531239 180.0 0
  50.720661 232.0 0
  50.726841 140.0 0
  50.733501000000004 120.0 0
  50.80434 180.0 0
  50.868809 204.0 0
  50.884048 244.0 0
  50.891079000000005 188.0 0
  50.894646 180.0 0
  51.034969000000004 80.0 0
  51.343895 104.0 0
  51.371426 128.0 0
  51.457626000000005 176.0 0
  51.463646000000004 176.0 0
  51.472015 204.0 0
  51.530201 196.0 0
  51.642235 156.0 0
  51.747761000000004 144.0 0
  51.75235 212.0 0
  51.890820000000005 152.0 0
  51.919438 180.0 0
  52.07822 112.0 0
  52.10302 168.0 0
  52.227158 72.0 0
  52.241737 132.0 0
  52.310032 112.0 0
  52.386944 172.0 0
  52.456085 188.0 0
  52.602058 128.0 0
  52.800251 240.0 0
  52.84742 196.0 0
  52.922153 64.0 0
  52.976814000000005 232.0 0
  53.051727 148.0 0
  53.188900000000004 164.0 0
  53.432629 160.0 0
  53.477749 188.0 0
  53.487061000000004 192.0 0
  53.503384000000004 132.0 0
  53.6912 164.0 0
  53.720776 156.0 0
  53.87552 140.0 0
  54.080395 184.0 0
  54.153683 164.0 0
  54.168800000000005 148.0 0
  54.228775 176.0 0
  54.257965 108.0 0
  54.387131000000004 168.0 0
  54.516724 208.0 0
  54.54652 208.0 0
  54.662018 120.0 0
  54.789688 140.0 0
  54.862598 312.0 0
  54.982235 140.0 0
  55.021927 144.0 0
  55.055107 96.0 0
  55.089706 184.0 0
  55.249325 168.0 0
  55.291061 200.0 0
  55.350285 180.0 0
  55.365173 156.0 0
  55.420006 148.0 0
  55.527416 156.0 0
  55.530235000000005 164.0 0
  55.570267 220.0 0
  55.682953000000005 104.0 0
  55.984409 136.0 0
  55.998035 96.0 0
  56.005299 252.0 0
  56.050343 224.0 0
  56.088802 168.0 0
  56.090893 208.0 0
  56.102356 72.0 0
