ACCESSION: CCMSLIB00000079987
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H26N2O5
CH$EXACT_MASS: 398.18417193199997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 399
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 606
PK$PEAK: m/z int. rel.int.
  45.37682 136.0 0
  46.301208 152.0 0
  47.40205 212.0 0
  47.413895000000004 116.0 0
  48.383759000000005 148.0 0
  48.483994 148.0 0
  48.557663 192.0 0
  49.872005 200.0 0
  49.948532 176.0 0
  50.517666 152.0 0
  50.612953000000005 188.0 0
  50.90728 152.0 0
  51.262524 204.0 0
  52.658745 116.0 0
  53.358116 192.0 0
  54.451283000000004 220.0 0
  54.524181 176.0 0
  54.676636 124.0 0
  54.692303 148.0 0
  55.0135 208.0 0
  57.839195000000004 176.0 0
  58.573597 168.0 0
  58.653118 204.0 0
  59.017097 132.0 0
  59.096981 180.0 0
  59.248119 96.0 0
  59.97036 156.0 0
  60.14793 216.0 0
  60.303741 192.0 0
  60.535122 76.0 0
  61.759922 120.0 0
  62.329285 164.0 0
  62.539928 128.0 0
  62.71793 136.0 0
  63.255554000000004 168.0 0
  64.18997999999999 192.0 0
  64.91027799999999 200.0 0
  65.403717 156.0 0
  65.74527699999999 208.0 0
  65.955315 64.0 0
  67.947937 152.0 0
  69.43833199999999 160.0 0
  69.67378199999999 200.0 0
  70.505112 156.0 0
  70.53047199999999 196.0 0
  71.13456 100.0 0
  72.29918699999999 40.0 0
  73.24005899999999 168.0 0
  73.584373 128.0 0
  73.64671299999999 196.0 0
  73.75948299999999 148.0 0
  74.45318599999999 108.0 0
  74.884346 108.0 0
  75.340103 140.0 0
  77.007256 220.0 0
  77.47571599999999 132.0 0
  78.56796299999999 124.0 0
  78.82225 232.0 0
  79.21580499999999 104.0 0
  79.37115499999999 188.0 0
  79.40676099999999 64.0 0
  79.49812299999999 196.0 0
  80.18931599999999 128.0 0
  81.551552 220.0 0
  81.83313799999999 164.0 0
  81.89372999999999 176.0 0
  82.344078 192.0 0
  82.75353199999999 144.0 0
  83.408577 144.0 0
  83.490837 176.0 0
  83.89782 168.0 0
  84.099617 176.0 0
  86.260635 120.0 0
  87.523117 124.0 0
  87.839157 116.0 0
  87.93144199999999 144.0 0
  88.38218699999999 144.0 0
  88.874382 200.0 0
  89.00649299999999 64.0 0
  89.860146 156.0 0
  90.34612299999999 172.0 0
  91.561775 188.0 0
  91.585831 144.0 0
  91.78063999999999 72.0 0
  93.764061 132.0 0
  96.51499899999999 108.0 0
  96.668785 168.0 0
  97.140999 132.0 0
  97.297615 88.0 0
  97.377625 184.0 0
  97.98063699999999 36.0 0
  98.099136 140.0 0
  98.73155999999999 140.0 0
  99.07631699999999 156.0 0
  99.14473 176.0 0
  99.94596899999999 176.0 0
  100.95951799999999 140.0 0
  101.38192 132.0 0
  102.63179799999999 188.0 0
  103.020248 164.0 0
  103.054665 1584.0 0
  103.43635599999999 188.0 0
  103.633865 108.0 0
  104.053322 172.0 0
  104.26903499999999 176.0 0
  104.576843 17.190479 0
  104.608238 10.55592 0
  105.03293599999999 98.441582 0
  105.068092 528.0 0
  105.973007 88.0 0
  106.071411 452.0 0
  106.511063 264.0 0
  106.635818 120.0 0
  107.04691299999999 152.0 0
  107.145195 16.13587 0
  107.170334 168.0 0
  107.25189999999999 120.0 0
  107.264862 60.0 0
  107.358246 10.35897 0
  107.372688 168.0 0
  107.50716399999999 72.0 0
  107.91278799999999 208.0 0
  108.009819 120.0 0
  108.991845 304.0 0
  109.071007 280.0 0
  110.059326 1056.0 0
  110.22496799999999 168.0 0
  110.54495999999999 184.0 0
  110.673744 164.0 0
  111.046234 160.0 0
  112.120384 156.0 0
  112.489403 148.0 0
  112.582436 156.0 0
  113.089417 152.0 0
  113.106308 79.752167 0
  113.447159 152.0 0
  113.636528 36.0 0
  113.647583 168.0 0
  113.663727 168.0 0
  114.357361 224.0 0
  115.076805 740.0 0
  115.102768 164.0 0
  115.10511 88.0 0
  115.171844 11.33333 0
  115.958382 192.0 0
  116.083176 148.0 0
  117.02887 18.044451 0
