ACCESSION: CCMSLIB00000078189
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  99.594803 184.0 0
  100.100754 1.875 0
  100.309219 220.0 0
  100.50720199999999 52.0 0
  100.588287 168.0 0
  100.599953 116.0 0
  100.87187999999999 92.0 0
  101.23535199999999 156.0 0
  101.56565099999999 9.920635 0
  101.74443799999999 144.0 0
  101.96120499999999 2.946759 0
  102.00697299999999 176.0 0
  102.033943 20.156389 0
  102.09867899999999 70.482986 0
  102.204781 184.0 0
  102.38958699999999 120.0 0
  102.54916399999999 84.0 0
  102.57495899999999 184.0 0
  103.05543499999999 1140.0 1
  103.166237 64.908508 0
  103.612747 176.0 0
  103.96876499999999 192.0 0
  104.06908399999999 212.0 0
  104.30261999999999 156.0 0
  104.86514299999999 160.0 0
  104.99475899999999 220.0 0
  105.034836 1108.0 1
  105.04201499999999 468.0 0
  105.07103699999999 496.0 0
  105.093674 160.0 0
  105.109421 264.0 0
  105.25041999999999 228.0 0
  105.547249 292.0 0
  105.629639 9.327206 0
  105.69966099999999 72.0 0
  105.801132 180.0 0
  105.88448299999999 120.0 0
  105.915115 140.0 0
  106.04401399999999 104.0 0
  106.09142299999999 56.0 0
  106.55000299999999 192.0 0
  106.831032 264.0 0
  107.07185399999999 79.527367 0
  107.084137 176.0 0
  107.121101 5.51778 0
  107.419632 208.0 0
  107.46567499999999 140.0 0
  107.47267199999999 124.0 0
  108.140434 160.0 0
  108.268906 112.0 0
  108.490364 48.0 0
  108.63023399999999 216.0 0
  108.90061999999999 144.0 0
  108.93557 172.0 0
  109.063087 380.0 0
  109.101486 344.0 0
  109.28617899999999 164.0 0
  109.39364599999999 180.0 0
  109.967209 176.0 0
  109.978951 152.0 0
  110.05959299999999 168.0 0
  110.077675 488.0 0
  110.169022 200.0 0
  110.334915 164.0 0
  110.383484 172.0 0
  111.36170999999999 10.66768 0
  111.48718299999999 140.0 0
  111.55103299999999 96.0 0
  111.60842099999999 144.0 0
  111.704231 36.0 0
  111.99119599999999 140.0 0
  112.088051 92.0 0
  112.150764 148.0 0
  112.72430399999999 140.0 0
  112.91999799999999 224.0 0
  112.945038 200.0 0
  112.996567 692.0 1
  113.034683 1924.0 2
  113.062569 148.0 0
  113.078789 172.0 0
  113.131479 724.0 1
  113.30440499999999 156.0 0
  113.422333 148.0 0
  113.77883899999999 184.0 0
  114.036003 192.0 0
  114.49443799999999 152.0 0
  114.90051299999999 80.0 0
  115.049881 172.0 0
  115.056961 148.0 0
  115.219635 72.0 0
  115.39010599999999 188.0 0
  115.55986 136.0 0
  115.605339 140.0 0
  115.773178 200.0 0
  116.05278799999999 4863.0 4
  116.187012 19.79431 0
  116.407501 8.775678 0
  116.510262 152.0 0
  116.578407 184.0 0
  116.74143199999999 2.733333 0
  116.74671199999999 172.0 0
  116.859612 156.0 0
  117.02887 18.044451 0
  117.05693799999999 1176.0 1
  117.06131699999999 65.732788 0
  117.110878 216.0 0
  117.600876 196.0 0
  117.646729 196.0 0
  117.677689 9.5 0
  117.88795499999999 180.0 0
  118.06329299999999 1108.0 1
  118.62435199999999 128.0 0
  118.779366 160.0 0
  118.877861 156.0 0
  119.341934 104.0 0
  119.80981399999999 180.0 0
  119.903786 196.0 0
  120.00347099999999 356.0 0
  120.018806 164.0 0
  120.04428899999999 88.799011 0
  120.05328399999999 4008.0 4
  120.171532 156.0 0
  120.203148 108.0 0
  120.357216 168.0 0
  120.422829 204.0 0
  120.498245 19.669121 0
  120.628357 144.0 0
  120.90032199999999 160.0 0
  120.957207 216.0 0
  121.09941099999999 444.235901 0
  121.49687999999999 132.0 0
  121.647995 188.0 0
  121.686859 176.0 0
  122.06947299999999 160.0 0
  122.52265899999999 176.0 0
  123.01579299999999 180.0 0
  123.043701 428.0 0
  123.079628 504.0 0
  123.08345 60.0 0
  123.393158 204.0 0
  123.69715099999999 116.0 0
  124.049522 1037.0 1
  124.07534799999999 200.0 0
  124.2174 92.0 0
  124.59603899999999 112.0 0
  125.150093 144.0 0
  125.171555 176.0 0
  125.18708 4.387821 0
  125.53641499999999 168.0 0
  126.04298399999999 160.0 0
  126.090143 504.0 0
  126.323135 192.0 0
  126.47009999999999 180.0 0
  126.969078 216.0 0
  127.036362 144.0 0
  127.385156 188.0 0
  127.412819 132.0 0
  127.822357 156.0 0
  127.832191 148.0 0
  128.578415 7.388889 0
  128.890305 220.0 0
  129.343185 172.0 0
  129.92918400000002 140.0 0
  129.962784 160.0 0
  130.048706 33.43153 0
  130.06662 1075.0 1
  130.06900000000002 33.831459 0
  130.219086 92.0 0
  130.625107 51.46521 0
  130.74833700000002 120.0 0
  130.94700600000002 2680.0 2
  131.083603 548.0 0
  131.230103 88.0 0
  131.28302000000002 88.0 0
  131.570038 164.0 0
  131.57350200000002 248.0 0
  132.05200200000002 2549.0 2
  132.28955100000002 60.0 0
  132.44549600000002 140.0 0
  132.740433 68.0 0
  132.827911 22.80508 0
  133.022446 92.0 0
  133.02465800000002 336.0 0
  133.05159 152.0 0
  133.061172 3060.0 3
  133.550812 52.0 0
  134.05986000000001 168.0 0
  134.065186 1900.0 2
  134.29435700000002 92.0 0
  134.321808 25.472601 0
  134.48979200000002 164.0 0
  134.62274200000002 136.0 0
  134.640488 21.13224 0
  134.862122 84.0 0
  134.901855 156.0 0
  134.94056700000002 320.0 0
  135.011963 180.0 0
  135.032669 452.0 0
  135.072662 160.0 0
  135.079071 300.0 0
  135.328384 52.0 0
  135.396469 144.0 0
  135.45794700000002 196.0 0
  135.566696 176.0 0
  135.740326 196.0 0
  136.039841 18.555559 0
  136.051758 116.0 0
  136.065872 188.0 0
  136.262054 140.0 0
  136.55020100000002 128.0 0
  136.586838 14.87935 0
  136.93193100000002 36.0 0
  137.038574 132.0 0
  137.072998 6148.0 5
  137.119629 9232.0 8
  137.13171400000002 168.743195 0
  137.262619 260.0 0
  137.514801 140.0 0
  137.780426 116.0 0
  138.036057 78.007423 0
  138.571289 212.0 0
  138.60252400000002 48.0 0
  138.846573 192.0 0
  138.959717 128.0 0
  139.080536 120.0 0
  139.34913600000002 52.0 0
  140.04740900000002 22.008329 0
  140.358459 156.0 0
  140.638031 124.0 0
  140.81871 124.0 0
  141.015625 244.0 0
  141.041086 170.0 0
  141.47880600000002 220.0 0
  141.819931 192.0 0
  142.152847 172.0 0
  142.614471 15.02679 0
  143.002151 116.0 0
  143.055573 136.0 0
  143.073273 156.0 0
  143.08773200000002 140.0 0
  143.348221 68.0 0
  143.397415 552.0 0
  143.47139 64.0 0
  143.502213 220.0 0
  143.811844 176.0 0
  144.474915 180.0 0
  144.542755 204.0 0
  144.564285 232.0 0
  144.675552 88.0 0
  144.709503 212.0 0
  144.816498 200.0 0
  145.047714 546.0 0
  145.065155 12708.0 11
  145.21374500000002 184.0 0
  145.421097 148.0 0
  145.910446 212.0 0
  145.947159 15.97588 0
  145.974106 128.0 0
  146.01499900000002 2267.0 2
  146.08815 595.0 1
  146.165558 144.0 0
  146.36732500000002 140.0 0
  146.630096 196.0 0
  147.039185 160.0 0
  147.105881 200.0 0
  147.225861 200.0 0
  147.336838 140.0 0
  147.388565 140.0 0
  147.56268300000002 88.0 0
  147.74765000000002 52.0 0
  147.761246 204.0 0
  147.95245400000002 180.0 0
  148.049194 576.0 1
  148.074768 11064.0 10
  148.11064100000002 244.0 0
  148.497757 64.0 0
  148.515152 64.0 0
  149.05928 3252.0 3
  149.095123 144.0 0
  149.122986 220.0 0
  149.37681600000002 88.0 0
  149.40943900000002 112.0 0
  149.799316 48.0 0
  150.029648 168.0 0
  150.073441 3088.0 3
  150.14729300000002 44.0 0
  150.61956800000002 236.0 0
  150.91940300000002 128.0 0
  151.038284 468.0 0
  151.356888 164.0 0
  151.38133200000001 52.0 0
  151.448151 164.0 0
  151.88218700000002 148.0 0
  152.112213 320.0 0
  152.302277 320.0 0
  152.436417 38.4725 0
  152.43952900000002 40.0 0
  152.89639300000002 64.0 0
  153.32818600000002 120.0 0
  153.590775 64.0 0
  153.83725 128.0 0
  154.07612600000002 464.0 0
  154.08607500000002 2086.957031 2
  154.328369 152.0 0
  154.357086 22.057119 0
  154.36016800000002 5.508236 0
  154.602325 240.0 0
  154.646622 180.0 0
  154.710342 140.0 0
  154.764816 48.0 0
  154.969528 156.0 0
  155.37793000000002 44.0 0
  156.017044 672.0 1
  156.113266 48.0 0
  156.589523 172.0 0
  156.76915 196.0 0
  156.87802100000002 124.0 0
  157.03685000000002 108.0 0
  157.078278 184.0 0
  157.100006 17.6875 0
  157.819534 11.46926 0
  158.032501 148.0 0
  158.432419 56.0 0
  158.804459 164.0 0
  159.000839 140.0 0
  159.00322 208.0 0
  159.042435 388.0 0
  159.044891 156.0 0
  159.101303 160.0 0
  159.111633 583.0 1
  159.42807000000002 140.0 0
  159.83107 188.0 0
  160.032455 44.0 0
  160.451614 168.0 0
  160.501709 48.0 0
  160.50860600000001 192.0 0
  160.661133 128.0 0
  160.893539 188.0 0
  161.057999 188.153702 0
  161.083435 2344.0 2
  161.095123 1160.0 1
  161.09805300000002 180.0 0
  161.104568 200.0 0
  161.554718 152.0 0
  161.619675 244.0 0
  162.478745 100.0 0
  162.593155 184.0 0
  162.838593 96.0 0
  163.09831200000002 228.0 0
  163.296448 200.0 0
  163.365128 96.0 0
  163.55159 15.70833 0
  164.03881800000002 177.0 0
  164.045453 1.0 0
  164.713806 112.0 0
  164.745148 184.0 0
  165.004456 140.0 0
  165.040802 11.87729 0
  165.05513000000002 3736.0 3
  165.06895400000002 188.0 0
  165.16401000000002 188.0 0
  165.31886300000002 188.0 0
  165.37674 156.0 0
  165.41206400000002 132.0 0
  165.985703 8.671296 0
  166.054932 204.0 0
  166.075714 200.0 0
  166.232224 9.088768 0
  166.379028 116.0 0
  166.427155 136.0 0
  166.60685700000002 124.0 0
  166.87939500000002 180.0 0
  167.039307 188.0 0
  167.051727 4971.0 4
  167.056778 8856.0 8
  167.069452 346.0 0
  167.08166500000002 1940.0 2
  167.25 9.796862 0
  167.330597 164.0 0
  167.365082 192.0 0
  167.71867400000002 156.0 0
  167.776825 224.0 0
  167.782715 220.0 0
  167.97376400000002 8544.0 8
  168.05479400000002 243.0 0
  168.268921 104.0 0
  169.036508 130.0 0
  169.041809 1104.0 1
  169.348251 56.0 0
  169.698471 9.000718 0
  170.040109 240.0 0
  170.06483500000002 128.0 0
  170.347534 116.0 0
  170.707382 104.0 0
  171.138901 76.0 0
  171.25718700000002 140.0 0
  171.706253 156.0 0
  171.74675000000002 112.0 0
  171.944229 84.0 0
  172.385513 92.0 0
  173.350281 156.0 0
  173.925903 184.0 0
  173.93356300000002 192.0 0
  174.064087 8480.0 7
  174.17269900000002 172.0 0
  174.368546 88.0 0
  174.40446500000002 92.0 0
  174.442444 108.0 0
  174.78474400000002 128.0 0
  175.076843 1380.0 1
  175.14857500000002 356.0 0
  175.337265 156.0 0
  175.95253 64.0 0
  176.18734700000002 220.0 0
  176.78743 140.0 0
  176.965469 256.0 0
  177.048874 22340.0 20
  177.057114 18.0 0
  177.064392 121.401199 0
  177.70517 164.0 0
  177.983093 27.623529 0
  178.03062400000002 152.0 0
  178.399948 13.82692 0
  178.433487 156.0 0
  178.749664 144.0 0
  178.756912 200.0 0
  178.973801 132.0 0
  179.084732 860.0 1
  179.089371 2748.0 2
  179.138443 130.0 0
  179.21759 180.0 0
  180.047089 116.0 0
  180.371811 232.0 0
  180.740601 156.0 0
  181.071335 112.0 0
  181.177185 104.0 0
  182.028076 200.0 0
  182.147354 6.408333 0
  182.313004 52.0 0
  182.903534 56.0 0
  182.935608 108.0 0
  184.084518 320.0 0
  184.103653 671.0 1
  184.22522 204.0 0
  184.66308600000002 52.0 0
  185.09684800000002 2032.0 2
  185.253311 68.0 0
  185.330383 5.357143 0
  185.360962 92.0 0
  185.363754 248.0 0
  185.45674100000002 32.0 0
  186.235657 183.0 0
  186.258408 10.73611 0
  186.275543 168.0 0
  186.768463 224.0 0
  186.789948 128.0 0
  186.829407 232.0 0
  187.053528 196.0 0
  187.476852 72.0 0
  187.482422 16.152781 0
  187.856522 164.0 0
  187.931305 220.0 0
  187.972183 204.0 0
  188.215881 180.0 0
  188.587311 140.0 0
  188.788254 168.0 0
  188.793015 36.0 0
  189.109833 456.0 0
  189.730148 152.0 0
  190.05667100000002 156.0 0
  190.07577500000002 16598.0 15
  190.28379800000002 180.0 0
  190.37506100000002 140.0 0
  190.68876600000002 60.0 0
  190.971756 76.0 0
  191.00143400000002 168.0 0
  191.03817700000002 19.26042 0
  191.868591 40.0 0
  192.804245 104.0 0
  193.04994200000002 480.0 0
  193.063995 142956.0 126
  193.092163 220.0 0
  194.083344 376.0 0
  194.47778300000002 76.0 0
  194.861465 152.0 0
  195.065292 236.0 0
  195.087341 192.0 0
  195.59053 200.0 0
  195.803253 164.0 0
  196.182098 35.823231 0
  196.582184 52.0 0
  197.092743 1775.0 2
  197.259567 7.921875 0
  197.295578 164.0 0
  198.643158 204.0 0
  198.674362 100.0 0
  198.794983 156.0 0
  198.88118 48.0 0
  198.90068100000002 88.0 0
  199.302307 200.0 0
  199.435349 172.0 0
  199.501801 11.64286 0
  200.029922 316.0 0
  200.300034 204.0 0
  200.46696500000002 208.0 0
  200.469421 204.0 0
  200.92317200000002 260.0 0
  201.132797 46.24332 0
  201.63909900000002 192.0 0
  202.08505200000002 824.0 1
  202.527084 116.0 0
  202.540268 11.17495 0
  203.11990400000002 14759.0 13
  203.127533 164.0 0
  203.782272 168.0 0
  203.876633 180.0 0
  203.93280000000001 168.0 0
  204.037384 16.006359 0
  204.05934100000002 2948.0 3
  204.58453400000002 60.0 0
  204.64006 216.0 0
  204.89222700000002 40.0 0
  204.97995 40.0 0
  205.07506700000002 108.0 0
  205.08346600000002 100.0 0
  205.085876 656.0 1
  206.10505700000002 112.0 0
  206.566086 120.0 0
  206.963348 76.0 0
  207.138 1.0 0
  207.344482 144.0 0
  207.52972400000002 132.0 0
  207.694107 100.0 0
  209.00657700000002 180.0 0
  209.03117400000002 457.0 0
  209.05671700000002 108.0 0
  209.094299 164.0 0
  210.350434 72.0 0
  211.35183700000002 25.22336 0
  211.371857 100.0 0
  212.03100600000002 4998.0 4
  212.095291 184.0 0
  212.329376 7.371913 0
  213.050293 148.0 0
  213.065811 128.0 0
  213.088425 260.0 0
  213.105667 156.0 0
  213.122543 608.0 1
  213.220215 160.0 0
  213.316177 172.0 0
  213.734634 172.0 0
  215.097336 171.0 0
  215.13342300000002 148.0 0
  215.508484 28.0 0
  215.75202900000002 156.0 0
  216.029755 157236.0 138
  216.068848 192.0 0
  216.07811 552.0 0
  216.257172 60.0 0
  217.043213 163.0 0
  217.143066 68.0 0
  217.69580100000002 160.0 0
  218.01744100000002 148.0 0
  218.043442 54.18478 0
  218.117615 132.0 0
  218.163712 164.0 0
  218.75853 96.0 0
  219.070694 176.0 0
  219.504364 120.0 0
  219.545029 100.0 0
  219.65625 184.0 0
  219.82556200000002 244.0 0
  219.930237 28.30765 0
  220.082825 148.0 0
  220.833328 156.0 0
  221.09660300000002 1784.0 2
  221.315414 160.0 0
  221.573532 168.0 0
  221.96019 120.0 0
  222.131699 160.0 0
  222.13526900000002 112.0 0
  222.252701 220.0 0
  223.08891300000002 107.534401 0
  223.095086 183.0 0
  223.10347000000002 192.0 0
  224.045624 429.0 0
  224.12553400000002 368.0 0
  224.291687 61.556389 0
  225.05545 1268.0 1
  225.267548 228.0 0
  226.047928 504.755005 0
  226.355255 60.0 0
  226.859787 96.0 0
  227.302704 136.0 0
  227.548233 204.0 0
  227.685684 60.0 0
  228.082773 316.0 0
  228.13855 156.0 0
  228.20674100000002 52.0 0
  228.794678 156.0 0
  229.47084 172.0 0
  229.647156 136.0 0
  229.834122 200.0 0
  230.115936 30.323441 0
  230.29603600000002 68.0 0
  230.69725 28.0 0
  230.80290200000002 264.0 0
  230.937439 64.0 0
  231.074142 176.0 0
  231.681946 12.83043 0
  231.851013 140.0 0
  231.972528 164.0 0
  233.60818500000002 52.0 0
  233.79435700000002 96.0 0
  234.952179 104.0 0
  235.04028300000002 144.0 0
  235.216995 20.839729 0
  235.471451 92.0 0
  235.883667 60.0 0
  236.193237 208.0 0
  236.21167 176.0 0
  236.551254 372.0 0
  236.720947 100.0 0
  237.07835400000002 8348.0 7
  237.09234600000002 120.0 0
  237.106897 917.0 1
  237.123917 156.0 0
  237.25155 156.0 0
  237.289917 144.0 0
  237.39291400000002 252.0 0
  238.022888 8.45 0
  239.037766 1208.0 1
  239.076691 216.0 0
  239.685144 164.0 0
  240.089935 148.0 0
  240.143158 32.0 0
  240.509399 4.013236 0
  240.59866300000002 212.0 0
  241.144531 148.0 0
  242.089767 492.0 0
  242.71438600000002 152.0 0
  243.036606 384.0 0
  243.04061900000002 213.0 0
  243.08169600000002 104.0 0
  243.09802200000001 282.0 0
  243.87771600000002 60.0 0
  244.0616 199.0 0
  244.32757600000002 80.0 0
  244.749435 152.0 0
  246.42158500000002 48.0 0
  246.43394500000002 124.0 0
  247.149918 80.0 0
  247.802887 208.0 0
  247.85835300000002 108.0 0
  248.10039600000002 164.0 0
  248.10707100000002 264.0 0
  249.500137 148.0 0
  249.77307100000002 160.0 0
  249.971069 8.891666 0
  250.056061 172.0 0
  250.807129 12.30044 0
  251.107574 1760.0 2
  252.02259800000002 196.0 0
  252.97511300000002 13.86786 0
  253.100998 20090.0 18
  253.614899 416.0 0
  254.034943 220.0 0
  254.12698400000002 372.0 0
  254.24530000000001 152.0 0
  255.509338 92.0 0
  256.05953999999997 140.0 0
  256.506836 224.0 0
  257.99469 36.0 0
  258.108429 244.0 0
  258.208893 245.0 0
  258.31393399999996 5.470349 0
  258.400848 16.57803 0
  259.039941 164.0 0
  259.082031 464.0 0
  259.43112199999996 64.0 0
  260.106995 216.0 0
  260.13998399999997 11656.0 10
  260.635773 72.0 0
  260.88552899999996 100.0 0
  261.018463 188.0 0
  261.138519 192.0 0
  261.144684 28.042231 0
  261.160706 188.0 0
  261.93685899999997 60.0 0
  263.03192099999995 14977.0 13
  263.291626 5.833333 0
  263.978638 92.0 0
  264.096161 204.0 0
  264.109375 112.0 0
  264.450317 40.0 0
  265.79324299999996 160.0 0
  265.96615599999996 176.0 0
  266.181824 12828.378906 11
  266.18661499999996 152.0 0
  266.670929 92.0 0
  268.141998 2916.0 3
  268.515924 140.0 0
  269.146118 9377.0 8
  270.595551 72.0 0
  271.942505 188.0 0
  272.463867 76.0 0
  273.04769899999997 136.0 0
  273.736877 68.0 0
  273.989441 220.0 0
  274.144 1.0 0
  275.086304 366.0 0
  276.30398599999995 116.0 0
  277.50366199999996 48.0 0
  278.031006 1135251.0 999
  278.641479 172.0 0
  279.46408099999996 160.0 0
  280.083832 186800.0 164
  282.06658899999996 336.0 0
  282.912598 152.0 0
  283.279053 116.0 0
  284.899719 104.0 0
  285.25451699999996 52.0 0
  285.37847899999997 180.0 0
  286.748535 112.0 0
  287.013 156.0 0
  290.176636 404.0 0
  291.46038799999997 64.0 0
  292.178497 212.0 0
  294.00341799999995 188.0 0
  295.241205 128.0 0
  298.860504 16.186729 0
  299.03329499999995 488.0 0
  300.086395 48.0 0
  300.153351 164.0 0
  300.50351 72.0 0
  300.894775 100.0 0
  302.421783 424.0 0
  302.737488 108.0 0
  304.26242099999996 124.0 0
  305.340302 144.0 0
  306.178436 744.0 1
  307.052667 146.0 0
  309.14773599999995 4612.0 4
  311.06543 72.0 0
  312.106812 172.0 0
  314.168396 3051.0 3
  314.632843 188.0 0
  317.634552 160.0 0
  319.40432699999997 52.0 0
  321.421356 2.4 0
  321.54788199999996 124.0 0
  321.55398599999995 108.0 0
  323.070404 104.0 0
  326.923004 12286.402344 11
  328.382233 116.0 0
  329.50293 124.0 0
  331.96975699999996 49.12196 0
  332.77468899999997 116.0 0
  332.910278 56.0 0
  333.15750099999997 72.0 0
  335.132837 156.0 0
  335.63638299999997 2.952946 0
  338.843018 156.0 0
  339.816376 41.352772 0
  340.139587 144.0 0
  341.03482099999997 2492.0 2
  341.16308599999996 192.0 0
  341.170593 104.0 0
  345.19692999999995 23.13439 0
  345.78439299999997 72.0 0
  346.198914 116.0 0
  349.20660399999997 40.867649 0
  349.46948199999997 160.0 0
  349.931915 192.0 0
  352.288055 48.0 0
  353.54324299999996 120.0 0
  355.254974 108.0 0
  356.85745199999997 164.0 0
  357.102325 272.0 0
  359.10614 616.0 1
  359.549194 148.0 0
  360.181824 0.590288 0
  360.248566 384.0 0
  361.433929 16.38089 0
  361.781799 152.0 0
  362.17416399999996 3116.0 3
  363.298431 104.0 0
  366.353058 112.0 0
  371.124817 668.0 1
  371.859985 164.0 0
  372.852783 108.0 0
  375.166809 60.0 0
  376.352631 176.0 0
  378.535187 108.0 0
  379.300659 168.0 0
  381.69461099999995 528.0 0
  382.70266699999996 88.0 0
  393.267639 15.6413 0
  399.07782 146012.0 128
//
