ACCESSION: CCMSLIB00000079158
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H25N5O4
CH$EXACT_MASS: 387.19065428
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 388
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 403
PK$PEAK: m/z int. rel.int.
  45.62487 216.0 1
  47.748184 160.0 1
  49.448730000000005 40.0 0
  50.121189 140.0 1
  51.283417 152.0 1
  51.49987 160.0 1
  52.152863 140.0 1
  52.243618000000005 128.0 1
  52.499973000000004 180.0 1
  53.258144 200.0 1
  53.532589 200.0 1
  54.195995 192.0 1
  54.73962 40.0 0
  54.897713 88.0 0
  55.045891000000005 144.0 1
  55.610493 336.0 2
  56.638496 168.0 1
  56.986916 192.0 1
  57.653553 216.0 1
  59.726509 164.0 1
  60.216228 136.0 1
  60.238350000000004 132.0 1
  60.958675 148.0 1
  61.848522 188.0 1
  63.636364 0.0 0
  66.82028199999999 100.0 0
  68.207123 136.0 1
  68.647087 164.0 1
  69.065361 216.0 1
  69.594276 184.0 1
  70.643822 148.0 1
  73.430527 152.0 1
  74.13140899999999 112.0 1
  74.176369 136.0 1
  75.437241 196.0 1
  76.85149399999999 156.0 1
  76.989441 156.0 1
  77.989273 144.0 1
  78.352577 144.0 1
  79.26585399999999 176.0 1
  80.43798799999999 148.0 1
  80.740555 172.0 1
  80.967857 116.0 1
  82.390976 88.0 0
  83.65068099999999 216.0 1
  83.65799 204.0 1
  83.88542199999999 192.0 1
  84.25598099999999 136.0 1
  84.27278199999999 104.0 0
  84.292091 144.0 1
  84.52510099999999 144.0 1
  84.66976199999999 200.0 1
  84.754944 188.0 1
  85.467621 168.0 1
  87.329247 172.0 1
  87.92324099999999 168.0 1
  88.690033 192.0 1
  89.036446 192.0 1
  89.921043 140.0 1
  90.62664 148.0 1
  91.35348499999999 160.0 1
  91.38272099999999 84.0 0
  92.045761 192.0 1
  92.16090399999999 244.0 1
  92.52855699999999 112.0 1
  94.74395 188.0 1
  95.035713 800.0 4
  97.054192 188.0 1
  97.335274 224.0 1
  97.877861 88.0 0
  97.90929399999999 180.0 1
  98.107689 120.0 1
  99.051048 148.0 1
  99.365997 204.0 1
  99.67639899999999 84.0 0
  100.09234599999999 168.0 1
  100.579346 80.0 0
  101.055054 200.0 1
  101.30532099999999 196.0 1
  101.342789 320.0 1
  101.50237299999999 5.026175 0
  101.560257 152.0 1
  102.124901 176.0 1
  102.52128599999999 64.0 0
  104.05403899999999 100.0 0
  105.06987799999999 1748.0 8
  105.073685 5.028571 0
  105.09511599999999 204.0 1
  105.61106099999999 156.0 1
  106.04274699999999 316.0 1
  107.30645799999999 192.0 1
  107.603966 44.0 0
  107.696404 48.0 0
  108.015114 392.0 2
  108.077621 148.0 1
  108.207748 156.0 1
  109.104576 30.17452 0
  110.090851 160.0 1
  111.11936299999999 928.0 4
  111.519043 144.0 1
  112.464081 236.0 1
  113.44921099999999 176.0 1
  113.71009099999999 188.0 1
  113.721817 88.0 0
  114.004105 80.0 0
  114.185738 176.0 1
  114.35496499999999 184.0 1
  114.36035899999999 156.0 1
  115.350899 8.403334 0
  115.79776799999999 156.0 1
  115.83919499999999 10.262 0
  115.967461 116.0 1
  116.5718 196.0 1
  116.836815 152.0 1
  117.06974 256.0 1
  117.29667699999999 156.0 1
  118.07715599999999 192.0 1
  118.16899099999999 8.666667 0
  118.296478 216.0 1
  118.508682 152.0 1
  118.892021 168.0 1
  119.28263899999999 188.0 1
  119.370995 184.0 1
  120.05677 160.0 1
  120.090744 604.0 3
  120.201027 228.0 1
  120.633415 204.0 1
  120.909691 144.0 1
  121.33200099999999 152.0 1
  121.50338699999999 128.0 1
  122.067757 176.0 1
  122.093903 328.0 1
  122.49202 80.0 0
  123.04289999999999 13.88265 0
  123.549522 72.0 0
  123.86966699999999 172.0 1
  123.996613 140.0 1
  124.874641 68.0 0
  125.090408 36.87619 0
  125.104355 160.0 1
  125.592148 100.0 0
  125.805557 56.0 0
  125.990707 238.600296 1
  126.131981 192.0 1
  127.01291699999999 1620.0 7
  127.05440499999999 700.0 3
