ACCESSION: CCMSLIB00000004470
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H30O6
CH$EXACT_MASS: 414.20423868
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 415
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 275
PK$PEAK: m/z int. rel.int.
  45.820999 160.0 0
  46.271053 176.0 0
  48.022484 188.0 0
  49.803772 188.0 0
  50.191826 216.0 0
  52.182053 136.0 0
  52.184532000000004 152.0 0
  56.156411 160.0 0
  57.619686 192.0 0
  58.066936 14.22778 0
  58.870789 224.0 0
  59.848476 224.0 0
  64.33255799999999 172.0 0
  64.799492 204.0 0
  69.123055 176.0 0
  69.997818 212.0 0
  71.03343199999999 104.371201 0
  72.101891 80.0 0
  72.763611 152.0 0
  72.87795999999999 152.0 0
  75.583748 168.0 0
  75.653824 188.0 0
  76.540939 176.0 0
  78.134659 132.0 0
  78.24362199999999 36.0 0
  79.152107 148.0 0
  81.805588 224.0 0
  82.827286 168.0 0
  83.02954899999999 212.0 0
  84.812698 128.0 0
  85.70918999999999 160.0 0
  86.29963699999999 172.0 0
  87.002129 260.0 1
  90.940384 172.0 0
  91.34684 188.0 0
  91.894791 56.0 0
  92.571671 204.0 0
  93.03465999999999 328.0 1
  93.06992299999999 176.0 0
  94.18978899999999 96.0 0
  95.024361 192.0 0
  95.063431 120.0 0
  96.27256799999999 44.0 0
  96.40452599999999 264.0 1
  96.610756 164.0 0
  96.624229 200.0 0
  98.536423 104.0 0
  98.550743 180.0 0
  99.29328199999999 124.0 0
  99.82365399999999 160.0 0
  101.45358999999999 7.291667 0
  102.72061199999999 192.0 0
  102.970345 224.0 0
  102.983871 160.0 0
  103.05368 86.094688 0
  103.05588499999999 944.0 2
  103.622124 224.0 0
  105.454636 168.0 0
  106.509056 950.0 2
  107.93429599999999 116.0 0
  108.76027699999999 364.0 1
  109.02696999999999 100.0 0
  109.07290599999999 276.0 1
  109.263695 140.0 0
  109.317574 156.0 0
  110.182091 220.0 0
  112.04746999999999 128.0 0
  114.116463 84.0 0
  115.972466 132.0 0
  117.03237899999999 148.0 0
  117.721199 104.0 0
  117.838196 60.0 0
  118.40033 192.0 0
  118.53040299999999 92.0 0
  118.790421 224.0 0
  118.803246 176.0 0
  121.393715 20.19943 0
  121.87527499999999 164.0 0
  122.032867 124.0 0
  122.03648399999999 41.4902 0
  123.01130699999999 100.0 0
  124.11001599999999 6.380208 0
  124.222557 208.0 0
  126.54354099999999 192.0 0
  127.05386399999999 176.0 0
  127.074242 180.0 0
  127.507904 76.0 0
  127.687035 168.0 0
  127.998978 148.0 0
  128.024338 236.0 0
  128.065674 188.0 0
  128.836624 168.0 0
  129.03241 208.0 0
  129.80735800000002 148.0 0
  130.120865 136.0 0
  130.24800100000002 136.0 0
  130.40373200000002 104.0 0
  130.613998 184.0 0
  131.373993 136.0 0
  131.655243 184.0 0
  132.394318 208.0 0
  132.694763 208.0 0
  133.087387 208.0 0
  133.814499 124.0 0
  135.306396 64.0 0
  136.74052400000002 136.0 0
  136.907242 144.0 0
  137.542023 148.0 0
  137.84973100000002 224.0 0
  138.99044800000001 116.0 0
  139.03735400000002 88.0 0
  139.07482900000002 5053.0 10
  141.77868700000002 160.0 0
  141.90411400000002 64.0 0
  141.95588700000002 444.0 1
  142.249817 52.0 0
  145.759293 36.0 0
  145.930542 148.0 0
  146.12458800000002 32.0 0
  147.040512 19400.0 39
  148.045868 785.0 2
  148.053979 144.0 0
  148.359924 11.87879 0
  148.988846 172.0 0
  149.342957 168.0 0
  149.61999500000002 144.0 0
  150.035165 1668.0 3
  150.880112 176.0 0
  150.942734 188.0 0
  153.506256 112.0 0
  155.085968 352.0 1
  155.87278700000002 212.0 0
  157.38299600000002 144.0 0
  157.52243 112.0 0
  157.588516 48.0 0
  157.77487200000002 148.0 0
  158.384521 116.0 0
  158.447876 164.0 0
  159.91282700000002 172.0 0
  161.064163 224.0 0
  161.639023 116.0 0
  163.133743 184.0 0
  165.026611 516.0 1
  165.06890900000002 728.0 1
  165.82482900000002 180.0 0
  167.164261 232.0 0
  167.456299 108.0 0
