ACCESSION: CCMSLIB00000080090
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  121.28267699999999 164.0 0
  121.958321 172.0 0
  122.264832 84.0 0
  122.697983 156.0 0
  122.70532999999999 312.0 1
  122.708427 160.0 0
  122.83442699999999 60.0 0
  122.866592 52.0 0
  123.07858999999999 359.098114 1
  123.11392199999999 144.0 0
  123.934799 15.56234 0
  124.363579 200.0 0
  124.42527 172.0 0
  125.023506 6976.0 12
  125.04635599999999 239.497894 0
  125.860542 200.0 0
  126.41219299999999 116.0 0
  127.05246 492.0 1
  127.531357 188.0 0
  127.5411 148.0 0
  129.36615 212.0 0
  129.457977 64.0 0
  129.672043 48.0 0
  130.203171 60.0 0
  130.803467 56.0 0
  131.010757 164.0 0
  131.04899600000002 200.0 0
  131.417419 34.58461 0
  131.536911 64.0 0
  132.03701800000002 60.0 0
  132.04274 180.0 0
  132.05069 140.0 0
  132.06303400000002 199.0 0
  132.065063 200.0 0
  132.09007300000002 324.0 1
  133.011292 3.336111 0
  133.07295200000002 216.0 0
  133.744034 184.0 0
  133.885636 112.0 0
  134.30481 172.0 0
  134.530609 220.0 0
  134.668549 36.0 0
  134.92305000000002 44.0 0
  135.044556 196.0 0
  135.07006800000002 232.0 0
  136.75778200000002 52.0 0
  136.81369 136.0 0
  137.013763 172.0 0
  137.11526500000002 340.0 1
  137.392944 36.0 0
  137.485184 32.0 0
  138.118729 148.0 0
  138.17570500000002 152.0 0
  138.428253 172.0 0
  138.961105 164.0 0
  139.07482900000002 5053.0 9
  139.22357200000002 68.0 0
  139.727676 220.0 0
  140.346359 116.0 0
  141.225662 108.0 0
  141.805252 8.075 0
  142.059799 144.0 0
  142.098083 184.0 0
  143.92669700000002 76.0 0
  144.054764 360.0 1
  144.416061 11.02381 0
  144.62539700000002 104.0 0
  144.721176 116.0 0
  144.764725 180.0 0
  144.79994200000002 116.0 0
  145.04968300000002 179.351196 0
  145.70622300000002 168.0 0
  145.938141 124.0 0
  146.061584 4.333333 0
  146.261185 4.001812 0
  146.886383 2.375 0
  147.468048 128.0 0
  149.13012700000002 332.0 1
  149.75096100000002 128.0 0
  149.837692 160.0 0
  149.91481000000002 100.0 0
  150.233948 128.0 0
  150.259323 8.508013 0
  150.669983 196.0 0
  151.66243 11.21361 0
  151.81019600000002 224.0 0
  151.923492 52.0 0
  152.008621 140.0 0
  152.10173 180.0 0
  152.176819 148.0 0
  152.72283900000002 48.0 0
  152.860993 104.0 0
  152.95039400000002 172.0 0
  153.977921 228.0 0
  154.018494 1053.0 2
  154.392334 140.0 0
  154.53486600000002 172.0 0
  156.280823 108.0 0
  156.98683200000002 716.0 1
  157.106049 368.0 1
  157.872467 48.0 0
  158.61041300000002 9.642095 0
  159.093689 172.0 0
  159.405548 188.0 0
  160.111725 45548.0 80
  161.17193600000002 2.337963 0
  161.275711 52.0 0
  161.453888 160.0 0
  162.067825 232.0 0
  162.211502 14.66667 0
  162.510696 9.377325 0
  162.723434 152.0 0
  162.97416700000002 148.0 0
  163.03476 176.0 0
  163.099054 752.0 1
  163.57695 108.0 0
  163.957596 44.0 0
  165.049744 140.0 0
  165.133881 164.0 0
  165.36479200000002 176.0 0
  165.67579700000002 152.0 0
  168.08197 156.0 0
  168.08543400000002 224.0 0
  168.337296 68.0 0
  169.058548 2918.0 5
  169.085846 380.0 1
  172.047592 44.0 0
  172.051575 785.0 1
  172.264679 240.0 0
  172.79972800000002 144.0 0
  174.246475 188.0 0
  174.517151 44.0 0
  175.113235 48.0 0
  175.123413 192.0 0
  175.894745 116.0 0
  177.05607600000002 172.0 0
  177.08633400000002 2688.0 5
  178.05529800000002 1388.0 2
  178.577377 56.0 0
  179.07070900000002 180.0 0
  179.52766400000002 212.0 0
  180.044952 148.0 0
  181.76507600000002 228.0 0
  183.11488300000002 116.0 0
  183.454529 112.0 0
  185.20047 160.0 0
  185.999344 180.0 0
  186.134094 288.0 1
  186.214233 64.0 0
  187.24632300000002 248.0 0
  187.448837 48.0 0
  187.64183 152.0 0
  187.952744 248.0 0
  188.078842 204.0 0
  188.695084 144.0 0
  189.065887 39090.0 69
  190.06706200000002 540.0 1
  191.94833400000002 80.834686 0
  193.801514 140.0 0
  194.78761300000002 100.0 0
  194.889038 168.0 0
  195.01387 100.0 0
  195.31633000000002 96.0 0
  195.320251 44.0 0
  196.309921 11.625 0
  197.069458 45.77216 0
  197.091568 160.471298 0
  197.10839800000002 360.0 1
  197.475906 60.0 0
  198.003311 176.0 0
  199.024887 5567.0 10
  199.083023 328.0 1
  199.14724700000002 980.0 2
  199.554733 112.0 0
  200.23291 80.0 0
  201.085403 104.0 0
  201.12158200000002 20.757931 0
  201.833282 160.0 0
  201.909775 188.0 0
  202.922867 156.0 0
  203.100357 212.0 0
  203.29863 116.0 0
  203.33779900000002 76.0 0
  203.860635 128.0 0
  204.026047 176.0 0
  204.339996 156.0 0
  205.2491 120.0 0
  205.68888900000002 160.0 0
  205.83831800000002 52.0 0
  206.548492 44.0 0
  206.733597 144.0 0
  207.085114 124.0 0
  207.182556 144.0 0
  207.368515 148.0 0
  208.079178 672.0 1
  208.158173 80.0 0
  209.356934 76.0 0
  210.96997100000002 200.0 0
  211.08543400000002 11.01961 0
  211.808105 144.0 0
  211.834808 148.0 0
  214.765671 128.0 0
  215.144699 136.0 0
  215.15467800000002 168.0 0
  215.738754 168.0 0
  215.986313 148.0 0
  215.98860200000001 164.0 0
  216.279907 132.0 0
  217.653809 56.0 0
  217.756531 200.0 0
  218.20065300000002 84.0 0
  220.121872 148.0 0
  221.004883 660.0 1
  221.45356800000002 7.472222 0
  221.917572 44.0 0
  224.017639 124.0 0
  224.380753 140.0 0
  224.616394 36.0 0
  226.792969 80.0 0
  228.45575 19.5322 0
  229.042419 717.0 1
  229.10008200000001 32.84483 0
  229.988449 572.0 1
  230.07186900000002 332.0 1
  231.10020400000002 160.0 0
  231.936417 200.0 0
  232.092926 124.0 0
  232.97818 308.0 1
  233.50941500000002 152.0 0
  235.651398 140.0 0
  237.860428 204.0 0
  239.086441 2224.0 4
  239.10449200000002 19502.0 34
  240.14656100000002 184.0 0
  240.263596 136.0 0
  241.160608 144.0 0
  241.90744 128.0 0
  242.99731400000002 196.0 0
  244.163055 148.0 0
  245.03299 44.0 0
  246.322968 4.37037 0
  246.47612 68.0 0
  247.20015 132.0 0
  247.63742100000002 232.0 0
  248.846756 156.0 0
  249.046738 1076.0 2
  249.068985 23473.0 41
  249.87262 128.0 0
  250.135086 544.0 1
  252.076004 569469.0 999
  253.07577500000002 152.0 0
  253.204178 4.325 0
  253.63261400000002 148.0 0
  254.57376100000002 124.0 0
  256.03105999999997 1516.0 3
  258.126282 124.0 0
  259.95928999999995 176.0 0
  262.18575999999996 1.671296 0
  263.122162 76.0 0
  264.00872799999996 240.0 0
  264.24527 136.0 0
  266.048523 144.0 0
  266.286011 100.0 0
  267.23467999999997 232.0 0
  267.61373899999995 144.0 0
  268.294678 144.0 0
  268.509216 180.0 0
  270.612305 136.0 0
  271.013855 284.0 0
  271.323914 24.33518 0
  272.086212 88.0 0
  275.051361 2119.0 4
  276.384033 794.0 1
  277.047302 11030.0 19
  278.163757 6768.0 12
  278.98348999999996 144.0 0
  281.08599899999996 92.0 0
  281.61145 13.44167 0
  284.72610499999996 168.0 0
  285.01199299999996 180.0 0
  287.057343 204.0 0
  291.771912 140.0 0
  292.02475 144.0 0
  293.14773599999995 176.0 0
  293.44928 124.0 0
  295.194214 144.0 0
  296.28598 188.0 0
  298.860504 16.186729 0
  303.068085 106219.0 186
  303.09668 88.0 0
  303.37454199999996 172.0 0
  304.18978899999996 136.0 0
  307.064148 120.0 0
  308.154358 2268.0 4
  308.86166399999996 204.0 0
  308.89975 180.0 0
  312.864441 116.0 0
  313.040619 124.0 0
  313.20352199999996 112.0 0
  316.50778199999996 140.0 0
  316.74352999999996 208.0 0
  317.86337299999997 124.0 0
  321.41720599999996 180.0 0
  323.75048799999996 124.0 0
  324.37676999999996 1.0 0
  330.029266 168.0 0
  331.74612399999995 9.67326 0
  334.44726599999996 240.0 0
  338.62600699999996 48.0 0
  339.929529 184.0 0
  341.83230599999996 80.0 0
  342.388306 112.0 0
  346.176544 64.0 0
  347.89092999999997 104.0 0
  350.118774 60.0 0
  351.302032 88.0 0
  354.19201699999996 164.0 0
  356.08334399999995 5.356863 0
  360.07018999999997 56.0 0
  367.34551999999996 8.347826 0
  368.336487 108.0 0
  372.415131 32.0 0
  379.197839 184.0 0
  379.47155799999996 11.18855 0
  379.77889999999996 152.0 0
  415.42245499999996 23.43487 0
  418.22387699999996 20664.0 36
  430.24783299999996 108.0 0
//
