ACCESSION: CCMSLIB00000084914
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  54.872322000000004 152.0 0
  54.917828 160.0 0
  54.944546 136.0 0
  55.100643 136.0 0
  55.132511 124.0 0
  55.191109000000004 140.0 0
  55.308495 228.0 0
  55.378757 108.0 0
  55.460636 168.0 0
  55.491364000000004 196.0 0
  55.526085 168.0 0
  55.538467000000004 200.0 0
  55.708515 140.0 0
  55.917217 228.0 0
  55.959263 204.0 0
  56.174484 128.0 0
  56.199551 152.0 0
  56.303242000000004 192.0 0
  56.313179 160.0 0
  56.372555 144.0 0
  56.413383 160.0 0
  56.426788 60.0 0
  56.485668000000004 204.0 0
  56.536903 92.0 0
  56.538994 156.0 0
  56.580334 124.0 0
  56.598709 160.0 0
  56.604469 232.0 0
  56.620342 136.0 0
  56.654549 120.0 0
  56.670441000000004 144.0 0
  56.697769 176.0 0
  56.728687 192.0 0
  56.783577 152.0 0
  56.938786 116.0 0
  56.956303 252.0 0
  57.128845 120.0 0
  57.14172 172.0 0
  57.163799000000004 208.0 0
  57.192574 224.0 0
  57.202812 120.0 0
  57.299709 140.0 0
  57.403946000000005 164.0 0
  57.488979 144.0 0
  57.543266 236.0 0
  57.600182000000004 140.0 0
  57.636963 172.0 0
  57.670677000000005 208.0 0
  57.714924 160.0 0
  57.764778 184.0 0
  57.858158 128.0 0
  57.947914000000004 160.0 0
  58.041664000000004 244.0 0
  58.140537 144.0 0
  58.146538 176.0 0
  58.16708 164.0 0
  58.19854 168.0 0
  58.245693 120.0 0
  58.37706 184.0 0
  58.384388 84.0 0
  58.393337 152.0 0
  58.425655 200.0 0
  58.469646000000004 168.0 0
  58.491356 116.0 0
  58.54435 216.0 0
  58.567139000000005 240.0 0
  58.627724 136.0 0
  58.744923 192.0 0
  58.76062 76.0 0
  58.927292 168.0 0
  58.935287 64.0 0
  59.077976 200.0 0
  59.08482 188.0 0
  59.172451 64.0 0
  59.174725 240.0 0
  59.237133 148.0 0
  59.246132 164.0 0
  59.617115 196.0 0
  59.655151000000004 152.0 0
  59.695332 152.0 0
  59.730694 256.0 0
  59.776653 152.0 0
  59.803818 140.0 0
  59.852753 72.0 0
  59.855621 192.0 0
  59.985439 232.0 0
  60.072468 140.0 0
  60.170383 168.0 0
  60.176838000000004 164.0 0
  60.210686 252.0 0
  60.27322 144.0 0
  60.311672 176.0 0
  60.487209 164.0 0
  60.49646 164.0 0
  60.573910000000005 168.0 0
  60.66353 180.0 0
  60.706139 140.0 0
  60.753582 176.0 0
  60.835148000000004 68.0 0
  60.843281000000005 212.0 0
  60.850479 176.0 0
  60.868118 120.0 0
  60.876911 156.0 0
  61.089649 144.0 0
  61.190502 160.0 0
  61.201229000000005 60.0 0
  61.379032 164.0 0
  61.383575 156.0 0
  61.420742000000004 120.0 0
  61.47646 96.0 0
  61.604504 168.0 0
  61.613235 136.0 0
  61.625759 180.0 0
  61.647354 112.0 0
  61.65424 140.0 0
  61.944237 188.0 0
  61.964916 160.0 0
  61.980297 184.0 0
  62.045578 144.0 0
  62.078983 164.0 0
  62.11829 208.0 0
  62.156128 168.0 0
  62.178524 128.0 0
  62.294991 196.0 0
  62.371243 252.0 0
  62.460999 120.0 0
  62.524094 184.0 0
  62.531868 36.0 0
  62.536926 136.0 0
  62.545635000000004 172.0 0
  62.551590000000004 184.0 0
  62.561859 188.0 0
  62.571552000000004 144.0 0
  62.601330000000004 140.0 0
  62.615032 196.0 0
  62.636223 84.0 0
  62.795803 224.0 0
  62.804684 200.0 0
  62.856167 184.0 0
  62.869381000000004 204.0 0
  62.961998 72.0 0
  62.980705 164.0 0
  62.989933 128.0 0
  63.166931 180.0 0
  63.29961 192.0 0
  63.370552 176.0 0
  63.409805 168.0 0
  63.461544 180.0 0
  63.564602 152.0 0
  63.680702000000004 164.0 0
  63.687496 148.0 0
  63.865417 132.0 0
  63.884655 72.0 0
  64.02467299999999 200.0 0
  64.18010699999999 144.0 0
  64.307564 188.0 0
  64.316696 100.0 0
  64.373375 36.0 0
  64.455299 196.0 0
  64.496445 228.0 0
  64.599625 176.0 0
  64.711395 172.0 0
  64.789635 148.0 0
  64.82196 200.0 0
  64.864265 196.0 0
  64.894745 212.0 0
  65.013329 180.0 0
  65.01624299999999 168.0 0
  65.18918599999999 160.0 0
  65.27857999999999 228.0 0
  65.310257 144.0 0
  65.35245499999999 160.0 0
  65.507454 188.0 0
  65.641037 232.0 0
  65.75042699999999 212.0 0
  65.829201 68.0 0
  65.96914699999999 152.0 0
  66.01104 188.0 0
  66.04464 80.0 0
  66.104248 208.0 0
  66.18120599999999 176.0 0
  66.227531 76.0 0
  66.299934 120.0 0
  66.45144699999999 136.0 0
  66.49351499999999 168.0 0
  66.53738399999999 200.0 0
  66.694496 156.0 0
  66.72799699999999 80.0 0
  66.75705699999999 208.0 0
  67.33314499999999 136.0 0
  67.493889 116.0 0
  67.540222 196.0 0
  67.596779 128.0 0
  67.655746 184.0 0
  67.68589 196.0 0
  67.712875 168.0 0
  67.718559 152.0 0
  67.74874899999999 60.0 0
  67.76456499999999 200.0 0
  68.014862 136.0 0
  68.034601 196.0 0
  68.189331 152.0 0
  68.19144399999999 144.0 0
  68.324928 152.0 0
  68.334724 140.0 0
  68.364967 152.0 0
  68.469124 124.0 0
  68.48155999999999 148.0 0
  68.51321399999999 176.0 0
  68.580963 144.0 0
  68.97376999999999 212.0 0
  69.144409 164.0 0
  69.160507 204.0 0
  69.16957099999999 156.0 0
  69.373329 328.0 0
  69.426048 168.0 0
  69.534622 180.0 0
  69.54381599999999 372.0 0
  69.552247 160.0 0
  69.68511199999999 204.0 0
  69.729019 100.0 0
  69.764603 104.0 0
  69.772217 120.0 0
  69.79699699999999 200.0 0
  69.820168 216.0 0
  69.914795 212.0 0
  70.05454999999999 188.0 0
  70.161278 160.0 0
  70.17244699999999 184.0 0
  70.314667 36.0 0
  70.32288399999999 132.0 0
  70.40291599999999 104.0 0
  70.463432 272.0 0
  70.46565199999999 300.0 0
  70.561264 200.0 0
  70.575424 180.0 0
  70.597466 144.0 0
  70.66066 160.0 0
  70.754166 140.0 0
  70.88485 220.0 0
  70.990555 184.0 0
  71.01637299999999 28.66667 0
  71.12468 108.0 0
  71.282806 144.0 0
  71.29386099999999 15.16071 0
  71.326454 112.0 0
  71.379745 232.0 0
  71.44753999999999 140.0 0
  71.600342 396.0 0
  71.637001 168.0 0
  71.70046199999999 156.0 0
  71.728218 184.0 0
  71.74465199999999 132.0 0
  71.911362 144.0 0
  71.914299 152.0 0
  72.09826699999999 200.0 0
  72.70867199999999 140.0 0
  72.72836299999999 196.0 0
  72.77398699999999 192.0 0
  72.811905 108.0 0
  72.899002 164.0 0
  73.182373 164.0 0
  73.189056 148.0 0
  73.237022 120.0 0
  73.38692499999999 200.0 0
  73.50134999999999 156.0 0
  73.71611 160.0 0
  73.80620599999999 160.0 0
  73.87900499999999 180.0 0
  73.883972 152.0 0
  74.09884799999999 160.0 0
  74.15115399999999 140.0 0
  74.202957 112.0 0
  74.25740099999999 184.0 0
  74.335411 176.0 0
  74.60983999999999 200.0 0
  74.66577099999999 192.0 0
  74.926193 128.0 0
  74.98569499999999 264.0 0
  75.024643 140.0 0
  75.089188 196.0 0
  75.095947 140.0 0
  75.200012 148.0 0
  75.21359299999999 180.0 0
  75.390541 36.0 0
  75.431107 148.0 0
  75.450012 140.0 0
  75.500626 292.0 0
  75.59288799999999 136.0 0
  75.605392 172.0 0
  75.652565 124.0 0
  75.65831 180.0 0
  75.73915199999999 192.0 0
  75.827202 156.0 0
  75.91274999999999 152.0 0
  76.00898699999999 204.0 0
  76.11782799999999 320.0 0
  76.455215 160.0 0
  76.571091 180.0 0
  76.587502 156.0 0
  76.617432 212.0 0
  76.637711 112.0 0
  76.702873 148.0 0
  76.814949 152.0 0
  76.83792899999999 160.0 0
  76.90553999999999 56.0 0
  76.928856 168.0 0
  76.93647 200.0 0
  76.961967 244.0 0
  76.988197 168.0 0
  77.243271 64.0 0
  77.25827799999999 200.0 0
  77.34350599999999 156.0 0
  77.450119 224.0 0
  77.46137999999999 104.0 0
  77.665138 164.0 0
  77.67678099999999 124.0 0
  77.727127 152.0 0
  77.79506699999999 112.0 0
  77.879532 200.0 0
  78.043678 172.0 0
  78.172478 232.0 0
  78.29289999999999 152.0 0
  78.35587299999999 192.0 0
  78.387405 108.0 0
  78.493011 228.0 0
  78.56684899999999 156.0 0
  78.643684 108.0 0
  78.91738099999999 88.0 0
  78.98677099999999 192.0 0
  79.08689899999999 120.0 0
  79.13480399999999 140.0 0
  79.163277 180.0 0
  79.335251 160.0 0
  79.36395999999999 144.0 0
  79.395332 200.0 0
  79.459435 152.0 0
  79.55446599999999 164.0 0
  79.591225 184.0 0
  79.692245 208.0 0
  79.956436 160.0 0
  79.97506 128.0 0
  80.07562999999999 216.0 0
  80.129539 172.0 0
  80.14980299999999 180.0 0
  80.22170299999999 124.0 0
  80.55287899999999 184.0 0
  80.572609 184.0 0
  80.594528 192.0 0
  80.83632 180.0 0
  80.878502 140.0 0
  80.95459 200.0 0
  81.03023499999999 180.0 0
  81.06012 140.0 0
  81.09406299999999 204.0 0
  81.161453 156.0 0
  81.303314 156.0 0
  81.40306899999999 144.0 0
  81.47229 204.0 0
  81.545456 0.0 0
  81.55005799999999 200.0 0
  81.712938 208.0 0
  81.718063 276.0 0
  81.748955 336.0 0
  81.769348 152.0 0
  81.83429 140.0 0
  81.900154 148.0 0
  81.991463 148.0 0
  82.03671299999999 220.0 0
  82.045334 152.0 0
  82.065224 589.31012 1
  82.283699 188.0 0
  82.45723 144.0 0
  82.471924 216.0 0
  82.48834199999999 172.0 0
  82.494576 176.0 0
  82.62024699999999 204.0 0
  82.838715 228.0 0
  82.883333 164.0 0
  83.177399 160.0 0
  83.184387 136.0 0
  83.18843799999999 128.0 0
  83.36451 176.0 0
  83.372765 144.0 0
  83.57191499999999 216.0 0
  83.60940599999999 176.0 0
  83.61735499999999 208.0 0
  83.62277999999999 168.0 0
  83.62586999999999 196.0 0
  83.771637 92.0 0
  83.868752 156.0 0
  83.91198 132.0 0
  83.95369699999999 252.0 0
  84.015503 236.0 0
  84.047226 112.0 0
  84.05240599999999 200.0 0
  84.09588699999999 148.0 0
  84.182114 224.0 0
  84.28514899999999 208.0 0
  84.31513199999999 176.0 0
  84.388138 196.0 0
  84.40412099999999 168.0 0
  84.456398 244.0 0
  84.49101999999999 108.0 0
  84.675247 43.56818 0
  84.812698 128.0 0
  84.887688 188.0 0
  84.956322 228.0 0
  85.128807 144.0 0
  85.192268 168.0 0
  85.575943 132.0 0
  85.64712499999999 212.0 0
  85.75070199999999 148.0 0
  85.789368 68.0 0
  85.911659 76.0 0
  85.93551599999999 224.0 0
  85.97135899999999 144.0 0
  85.97926299999999 140.0 0
  86.046661 140.0 0
  86.07692 148.0 0
  86.12413 176.0 0
  86.168915 36.0 0
  86.19073499999999 184.0 0
  86.3806 200.0 0
  86.38765699999999 208.0 0
  86.41628999999999 152.0 0
  86.709953 116.0 0
  86.774155 176.0 0
  86.795273 144.0 0
  86.836952 156.0 0
  86.92643 228.0 0
  87.024841 188.0 0
  87.043663 172.0 0
  87.191536 176.0 0
  87.333412 40.75 0
  87.39055599999999 60.0 0
  87.426361 184.0 0
  87.443649 116.0 0
  87.45008899999999 156.0 0
  87.57141899999999 152.0 0
  87.649384 160.0 0
  87.71481299999999 64.0 0
  87.835335 124.0 0
  87.908684 144.0 0
  87.931305 96.0 0
  88.007645 128.0 0
  88.27694699999999 144.0 0
  88.314995 100.0 0
  88.320419 228.0 0
  88.37654099999999 184.0 0
  88.53604899999999 160.0 0
  88.743607 160.0 0
  88.793678 160.0 0
  88.89817 196.0 0
  88.97005499999999 124.0 0
  88.979599 156.0 0
  89.07591199999999 128.0 0
  89.15804299999999 196.0 0
  89.18757599999999 176.0 0
  89.22348 224.0 0
  89.41023999999999 140.0 0
  89.573105 144.0 0
  89.59071399999999 220.0 0
  89.63111099999999 176.0 0
  89.649757 56.0 0
  89.71914699999999 172.0 0
  89.73455 76.0 0
  89.75312 208.0 0
  89.89866599999999 132.0 0
  90.033783 1472.0 1
  90.30431399999999 44.0 0
  90.47009999999999 168.0 0
  90.75199099999999 120.0 0
  90.76523599999999 120.0 0
  90.786835 156.0 0
  90.907913 192.0 0
  90.955856 204.0 0
  90.966415 168.0 0
  90.98837999999999 176.0 0
  90.994225 452.0 0
  91.024323 168.0 0
  91.026596 120.0 0
  91.051262 320.0 0
  91.053574 3660.0 3
  91.058847 72.0 0
  91.064499 80.0 0
  91.117729 156.0 0
  91.136353 160.0 0
  91.27935799999999 164.0 0
  91.420097 168.0 0
  91.51705199999999 136.0 0
  91.52259799999999 164.0 0
  91.54628 172.0 0
  91.579094 148.0 0
  91.693665 144.0 0
  91.73900599999999 124.0 0
  91.77490999999999 156.0 0
  91.78063999999999 72.0 0
  91.865494 248.0 0
  92.02578 164.0 0
  92.06704699999999 72.0 0
  92.06987 188.0 0
  92.10456099999999 212.0 0
  92.12151499999999 124.0 0
  92.15296199999999 164.0 0
  92.235023 164.0 0
  92.263382 144.0 0
  92.320808 116.0 0
  92.324249 160.0 0
  92.41354399999999 120.0 0
  92.44927999999999 104.0 0
  92.528008 244.0 0
  92.53248599999999 188.0 0
  92.574715 200.0 0
  92.6026 112.0 0
  92.66141499999999 124.0 0
  92.755997 160.0 0
  92.7714 196.0 0
  92.923378 144.0 0
  92.955811 168.0 0
  93.058098 652.0 1
  93.070663 304.0 0
  93.07451599999999 248.0 0
  93.125603 140.0 0
  93.168571 156.0 0
  93.21288299999999 128.0 0
  93.347214 168.0 0
  93.38520799999999 180.0 0
  93.55075099999999 352.0 0
  93.57199899999999 64.0 0
  93.626099 188.0 0
  93.73346699999999 44.0 0
  93.79937 180.0 0
  93.810875 120.0 0
  93.907249 160.0 0
  94.033997 168.0 0
  94.038742 148.0 0
  94.054543 244.0 0
  94.087509 264.0 0
  94.116295 160.0 0
  94.273788 128.0 0
  94.31811499999999 112.0 0
  94.346764 208.0 0
  94.438042 112.0 0
  94.50473 160.0 0
  94.598427 128.0 0
  94.620148 168.0 0
  94.785179 204.0 0
  94.915703 164.0 0
  94.99790999999999 220.0 0
  95.008629 164.0 0
  95.04866 120.0 0
  95.065292 180.0 0
  95.08668499999999 544.0 0
  95.090637 184.0 0
  95.140121 148.0 0
  95.155952 200.0 0
  95.214165 180.0 0
  95.273293 208.0 0
  95.29654699999999 256.0 0
  95.393532 52.0 0
  95.496979 144.0 0
  95.515282 220.0 0
  95.558685 100.0 0
  95.57348599999999 204.0 0
  95.631012 184.0 0
  95.71652999999999 116.0 0
  95.724983 100.0 0
  95.757683 164.0 0
  95.787094 180.0 0
  95.83610499999999 184.0 0
  95.853828 228.0 0
  95.90734099999999 68.0 0
  96.01793699999999 148.0 0
  96.027672 164.0 0
  96.044777 1972.0 2
  96.06159199999999 192.0 0
  96.08925599999999 124.0 0
  96.11554699999999 244.0 0
  96.134186 192.0 0
  96.15128299999999 172.0 0
  96.19950899999999 144.0 0
  96.207397 212.0 0
  96.219223 200.0 0
  96.24604 160.0 0
  96.27439899999999 140.0 0
  96.32324999999999 168.0 0
  96.41307099999999 216.0 0
  96.443024 168.0 0
  96.472031 128.0 0
  96.58558699999999 236.0 0
  96.66645799999999 228.0 0
  96.73574099999999 132.0 0
  96.79881999999999 156.0 0
  96.862343 204.0 0
  96.868027 200.0 0
  96.912735 136.0 0
  96.917603 144.0 0
  96.940765 200.0 0
  96.95511599999999 128.0 0
  96.990623 212.0 0
  97.02869399999999 172.0 0
  97.050209 92.0 0
  97.056946 192.0 0
  97.08590699999999 164.0 0
  97.09993 176.0 0
  97.12329899999999 216.0 0
  97.194351 100.0 0
  97.20896099999999 176.0 0
  97.225021 160.0 0
  97.23262 80.0 0
  97.25366199999999 116.0 0
  97.28572799999999 200.0 0
  97.35024299999999 148.0 0
  97.403008 148.0 0
  97.415314 264.0 0
  97.498947 140.0 0
  97.52308699999999 28.0 0
  97.53633099999999 196.0 0
  97.558861 168.0 0
  97.57496599999999 132.0 0
  97.63237799999999 152.0 0
  97.698669 156.0 0
  97.71238699999999 160.0 0
  97.85861999999999 252.0 0
  97.879341 148.0 0
  97.961823 192.0 0
  97.96494299999999 192.0 0
  97.99563599999999 204.0 0
  98.04459399999999 136.0 0
  98.05736499999999 208.0 0
  98.087654 132.0 0
  98.14752999999999 80.0 0
  98.200104 180.0 0
  98.24245499999999 300.0 0
  98.25182299999999 144.0 0
  98.36041999999999 132.0 0
  98.36939199999999 204.0 0
  98.39984899999999 160.0 0
  98.45582599999999 180.0 0
  98.542351 132.0 0
  98.63855 296.0 0
  98.763176 56.0 0
  98.772697 188.0 0
  98.828819 76.0 0
  98.86314399999999 204.0 0
  98.89433299999999 152.0 0
  98.90965299999999 136.0 0
  98.992897 184.0 0
  99.02006499999999 140.0 0
  99.031662 68.0 0
  99.06427799999999 180.0 0
  99.17083 176.0 0
  99.202576 116.0 0
  99.22242 212.0 0
  99.258186 148.0 0
  99.28231 184.0 0
  99.313431 220.0 0
  99.35522499999999 192.0 0
  99.36312099999999 112.0 0
  99.37322999999999 208.0 0
  99.43347899999999 208.0 0
  99.570045 176.0 0
  99.87026999999999 64.0 0
  99.94976 192.0 0
  99.979698 144.0 0
  99.98563399999999 140.0 0
  100.013275 68.0 0
  100.03904 532.0 0
  100.046448 196.0 0
  100.049675 104.0 0
  100.07253999999999 140.0 0
  100.13439899999999 124.0 0
  100.138268 68.0 0
  100.15714299999999 176.0 0
  100.215088 132.0 0
  100.23477199999999 84.0 0
  100.24938999999999 140.0 0
  100.484642 184.0 0
  100.510666 160.0 0
  100.52214099999999 120.0 0
  100.64472199999999 172.0 0
  100.67880199999999 168.0 0
  100.723732 360.0 0
  100.750221 116.0 0
  100.804756 268.0 0
  100.81330899999999 120.0 0
  100.82785 196.0 0
  100.872551 200.0 0
  100.91265899999999 256.0 0
  100.925522 172.0 0
  100.969185 100.0 0
  101.001122 368.0 0
  101.00692 200.0 0
  101.012878 8.053635 0
  101.03952799999999 32.0 0
  101.06031 172.0 0
  101.081352 164.0 0
  101.10775 2128.0 2
  101.11119099999999 204.0 0
  101.11739299999999 140.0 0
  101.13662 64.0 0
  101.188942 136.0 0
  101.321777 148.0 0
  101.349724 120.0 0
  101.402603 260.0 0
  101.43042799999999 80.0 0
  101.44304699999999 184.0 0
  101.478676 52.0 0
  101.49234799999999 152.0 0
  101.507317 236.0 0
  101.538803 196.0 0
  101.55596899999999 160.0 0
  101.680382 100.0 0
  101.696686 172.0 0
  101.70608499999999 144.0 0
  101.734077 188.0 0
  101.75297499999999 148.0 0
  101.78723099999999 10.01885 0
  101.809219 104.0 0
  101.843605 188.0 0
  101.866783 29.56818 0
  101.884705 148.0 0
  101.947182 140.0 0
  101.98488599999999 180.0 0
  101.99481999999999 60.0 0
  102.01038399999999 144.0 0
  102.03205899999999 38.397148 0
  102.042755 156.0 0
  102.04757699999999 160.0 0
  102.054054 196.0 0
  102.072762 80.0 0
  102.097725 140.0 0
  102.121956 152.0 0
  102.134644 116.0 0
  102.18012999999999 5.724359 0
  102.202652 124.0 0
  102.24859599999999 2.336539 0
  102.266853 164.0 0
  102.27838899999999 92.0 0
  102.31412499999999 40.0 0
  102.319756 200.0 0
  102.363686 208.0 0
  102.41673999999999 116.0 0
  102.475594 144.0 0
  102.535286 164.0 0
  102.537399 144.0 0
  102.544884 96.0 0
  102.650352 144.0 0
  102.76847799999999 136.0 0
  102.801132 140.0 0
  103.006828 76.0 0
  103.017769 108.0 0
  103.031555 168.0 0
  103.048431 172.0 0
  103.054001 248.0 0
  103.057442 76.147919 0
  103.061623 88.0 0
  103.07241099999999 184.0 0
  103.07762899999999 164.0 0
  103.084808 384.0 0
  103.107056 168.0 0
  103.128098 71.709633 0
  103.14495799999999 52.0 0
  103.21408799999999 128.0 0
  103.21906299999999 120.0 0
  103.24692499999999 144.0 0
  103.27132399999999 100.0 0
  103.31469 140.0 0
  103.32565299999999 200.0 0
  103.344231 112.0 0
  103.430748 104.0 0
  103.560577 200.0 0
  103.574455 40.0 0
  103.605217 108.0 0
  103.663742 208.0 0
  103.77538299999999 152.0 0
  103.831238 100.0 0
  103.893784 72.0 0
  103.923355 144.0 0
  103.95528399999999 96.0 0
  104.047523 180.0 0
  104.05178099999999 172.0 0
  104.06064599999999 180.0 0
  104.069344 212.0 0
  104.121803 296.0 0
  104.152504 192.0 0
  104.18190799999999 52.0 0
  104.225662 148.0 0
  104.234596 72.0 0
  104.270287 136.0 0
  104.272774 124.0 0
  104.316322 228.0 0
  104.337105 152.0 0
  104.37065899999999 196.0 0
  104.432007 176.0 0
  104.50492899999999 232.0 0
  104.52256799999999 176.0 0
  104.595779 180.0 0
  104.64093799999999 140.0 0
  104.658295 228.0 0
  104.676735 136.0 0
  104.682251 104.0 0
  104.684669 112.0 0
  104.704887 124.0 0
  104.746704 212.0 0
  104.75958299999999 132.0 0
  104.78038799999999 152.0 0
  104.798904 124.0 0
  104.822739 192.0 0
  104.846313 132.0 0
  104.898697 136.0 0
  104.90406 108.0 0
  104.953789 164.0 0
  104.96675099999999 176.0 0
  104.995003 28376.0 25
  105.032097 156.0 0
  105.04098499999999 220.0 0
  105.04375499999999 220.0 0
  105.049438 384.0 0
  105.060677 332.0 0
  105.06689499999999 160.0 0
  105.069801 588.0 1
  105.07524099999999 236.0 0
  105.08822599999999 152.0 0
  105.149132 132.0 0
  105.165886 148.0 0
  105.17379799999999 204.0 0
  105.181709 84.0 0
  105.199913 168.0 0
  105.222702 216.0 0
  105.343712 56.0 0
  105.365929 136.0 0
  105.390373 120.0 0
  105.41693099999999 172.0 0
  105.51418299999999 148.0 0
  105.542389 200.0 0
  105.650719 112.0 0
  105.701439 112.0 0
  105.782242 188.0 0
  105.82623299999999 48.0 0
  105.845749 160.0 0
  105.848351 152.0 0
  105.90216799999999 48.0 0
  106.015266 100.0 0
  106.02964 172.0 0
  106.039276 180.0 0
  106.044373 208.0 0
  106.069122 320.0 0
  106.07556199999999 108.0 0
  106.08493 184.0 0
  106.204887 152.0 0
  106.248177 208.0 0
  106.29946899999999 220.0 0
  106.316589 348.0 0
  106.390587 140.0 0
  106.425636 200.0 0
  106.49896199999999 156.0 0
  106.505226 188.0 0
  106.61340299999999 120.0 0
  106.678749 216.0 0
  106.70142399999999 172.0 0
  106.712212 180.0 0
  106.73372699999999 216.0 0
  106.834717 192.0 0
  106.84852599999999 216.0 0
  106.866135 104.0 0
  106.869743 144.0 0
  106.89710199999999 164.0 0
  106.910027 128.0 0
  106.95436099999999 212.0 0
  106.95745099999999 104.0 0
  106.981956 156.0 0
  107.02407799999999 160.0 0
  107.048515 55.572338 0
  107.06631499999999 480.0 0
  107.077202 196.0 0
  107.16446699999999 156.0 0
  107.167992 40.0 0
  107.192848 200.0 0
  107.206841 184.0 0
  107.22551 164.0 0
  107.24176 168.0 0
  107.25769 10.16329 0
  107.30702199999999 180.0 0
  107.323341 132.0 0
  107.37912 120.0 0
  107.39518 144.0 0
  107.414513 68.0 0
  107.43274699999999 60.0 0
