ACCESSION: CCMSLIB00000078945
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  96.03047199999999 184.0 0
  96.044693 380.0 0
  96.19391599999999 192.0 0
  96.580254 160.0 0
  96.98887599999999 344.0 0
  97.082138 216.0 0
  97.13896899999999 172.0 0
  97.263458 156.0 0
  97.29036699999999 168.0 0
  97.313042 192.0 0
  97.510071 208.0 0
  97.74143199999999 200.0 0
  98.11546299999999 64.0 0
  98.17984 184.0 0
  98.365738 156.0 0
  98.48319199999999 204.0 0
  99.100746 144.0 0
  99.41160599999999 140.0 0
  99.552544 104.0 0
  99.84670999999999 152.0 0
  100.150864 5.633333 0
  100.331803 184.0 0
  100.391396 236.0 0
  100.438301 160.0 0
  100.574913 120.0 0
  100.628563 168.0 0
  100.78707899999999 40.0 0
  101.09030899999999 224.0 0
  101.137101 188.0 0
  101.46217299999999 184.0 0
  101.738739 76.0 0
  101.993629 152.0 0
  102.370926 172.0 0
  102.40027599999999 196.0 0
  102.478691 61.761501 0
  103.051025 28.54669 0
  103.298233 140.0 0
  103.341629 264.0 0
  103.412331 204.0 0
  103.57874299999999 164.0 0
  103.91729699999999 80.0 0
  103.929588 124.0 0
  103.98881499999999 324.009979 0
  104.012711 164.0 0
  104.060547 14.54672 0
  104.34421499999999 6.25 0
  104.44195599999999 132.0 0
  104.509041 248.0 0
  104.56727599999999 80.0 0
  104.611069 176.0 0
  104.717698 228.0 0
  105.01705199999999 148.0 0
  105.106636 13.3336 0
  105.11395999999999 540.0 0
  105.311951 160.0 0
  105.37183399999999 132.0 0
  105.70539099999999 56.0 0
  106.066566 168.0 0
  106.093285 13.01389 0
  106.484566 96.0 0
  106.79622699999999 220.0 0
  107.034279 209.098907 0
  107.047356 204.0 0
  107.06648999999999 188.0 0
  107.07766699999999 200.0 0
  107.128357 88.0 0
  107.60891 188.0 0
  107.900482 208.0 0
  107.965347 84.0 0
  107.992027 248.0 0
  108.043999 41371.0 29
  108.052826 192.0 0
  108.36482199999999 232.0 0
  108.54956899999999 200.0 0
  108.68803399999999 168.0 0
  108.709724 120.0 0
  108.78688 120.0 0
  109.02817499999999 384.0 0
  109.038704 73.547897 0
  109.331932 176.0 0
  109.391121 120.0 0
  109.516228 216.0 0
  109.88430799999999 160.0 0
  109.95440699999999 216.0 0
  109.968567 252.0 0
  110.00624099999999 164.0 0
  110.26308399999999 204.0 0
  110.71263099999999 84.0 0
  110.766449 168.0 0
  110.82983399999999 208.0 0
  110.836693 220.0 0
  110.944572 188.0 0
  111.02087399999999 152.0 0
  111.027473 148.0 0
  111.06635999999999 148.0 0
  111.081955 71.318153 0
  111.29828599999999 140.0 0
  111.38707699999999 196.0 0
  112.009857 152.0 0
  112.04620399999999 60.0 0
  112.67688 264.0 0
  112.883224 164.0 0
  113.09101899999999 696.0 0
  113.213425 3.080128 0
  114.00853 220.0 0
  114.05278 84.989822 0
  114.090645 13465.370117 9
  114.42804699999999 124.0 0
  114.621513 3.704167 0
  114.88046999999999 208.0 0
  115.05854 472.0 0
  115.27051499999999 14.0 0
  115.72627299999999 152.0 0
  115.823387 136.0 0
  115.872383 148.0 0
  116.03164699999999 200.0 0
  116.05278799999999 4863.0 3
  116.10142499999999 180.0 0
  116.354973 236.0 0
  116.567574 152.0 0
  116.570847 256.0 0
  116.967621 48.0 0
  117.055779 180.0 0
  117.08361099999999 232.0 0
  117.24925999999999 6.914216 0
  117.45288799999999 25.51483 0
  117.518501 29.258421 0
  117.61083199999999 188.0 0
  117.81371299999999 120.0 0
  117.89353899999999 168.0 0
  118.02811399999999 184.0 0
  118.04090099999999 1300.0 1
  118.468903 200.0 0
  118.56607799999999 228.0 0
  118.599396 100.0 0
  119.02156799999999 200.0 0
  119.04270199999999 164.0 0
  119.05126999999999 103.384598 0
  119.307007 164.0 0
  119.487595 6.420139 0
  119.584221 212.0 0
  120.15145899999999 116.0 0
  120.572327 176.0 0
  120.806648 9.3025 0
  120.818771 160.0 0
  120.901833 148.0 0
  121.027733 292.0 0
  121.063644 128.0 0
  121.174538 188.0 0
  121.316818 152.0 0
  121.330254 152.0 0
  121.3339 128.0 0
  121.4254 32.0 0
  121.538979 176.0 0
  121.764496 184.0 0
  121.95650499999999 52.0 0
  122.07607999999999 148.0 0
  122.154945 180.0 0
  122.408836 176.0 0
  122.51231399999999 176.0 0
  122.593323 124.0 0
  122.714081 192.0 0
  122.989075 168.0 0
  123.02513099999999 2332.0 2
  123.04175599999999 152.0 0
  123.112236 256.0 0
  123.18837699999999 148.0 0
  123.44811999999999 60.0 0
  123.572319 172.0 0
  123.68409 19.662979 0
  123.761124 152.0 0
  123.839462 140.0 0
  124.046005 344.0 0
  124.78299 188.0 0
  124.81932099999999 248.0 0
  125.047073 469.0 0
  125.058769 32.0 0
  125.114014 100.0 0
  125.28828399999999 112.0 0
  125.342773 116.0 0
  125.377792 46.471481 0
  125.967438 164.0 0
  125.99374399999999 252.0 0
  125.998688 144.0 0
  126.041885 132.0 0
  126.218689 144.0 0
  126.437286 188.0 0
  126.473106 196.0 0
  126.68759899999999 160.0 0
  126.76647899999999 192.0 0
  127.037988 1022.0 1
  127.085579 228.0 0
  127.236526 40.0 0
  127.249916 164.0 0
  127.685783 208.0 0
  127.692207 128.0 0
  127.70796999999999 64.0 0
  127.71778099999999 160.0 0
  127.843643 200.0 0
  128.059738 29.09181 0
  128.776284 180.0 0
  128.790405 52.0 0
  128.900223 136.0 0
  128.935547 168.0 0
  129.064896 1719.0 1
  129.365372 116.0 0
  129.73674 172.0 0
  129.874771 204.0 0
  130.040985 192.0 0
  130.07028200000002 256.0 0
  130.18048100000001 172.0 0
  130.23172 72.0 0
  130.474747 76.0 0
  130.886703 152.0 0
  130.91861 380.0 0
  130.943405 136.0 0
  131.04071000000002 517.0 0
  131.065231 120.0 0
  131.11776700000001 12.79704 0
  131.70163 76.0 0
  131.805542 180.0 0
  131.86767600000002 136.0 0
  131.933731 172.0 0
  132.04315200000002 463.392792 0
  132.05238300000002 995.0 1
  132.068298 192.0 0
  132.363876 316.0 0
  132.405258 148.0 0
  133.045807 144.0 0
  133.064911 20.086451 0
  133.23919700000002 100.0 0
  133.28031900000002 64.0 0
  133.779709 152.0 0
  134.252533 76.0 0
  134.335724 14.67738 0
  134.426376 216.0 0
  134.772156 148.0 0
  134.80632 44.0 0
  134.946732 68.0 0
  134.989105 196.0 0
  135.028244 132.0 0
  135.03808600000002 168.0 0
  135.052795 160.0 0
  135.078812 356.0 0
  135.406769 144.0 0
  135.424881 92.0 0
  135.69274900000002 156.0 0
  135.85827 152.0 0
  135.922897 228.0 0
  135.991867 188.0 0
  136.01036100000002 144.0 0
  136.05365 404.0 0
  136.05633500000002 136.0 0
  136.079956 144.0 0
  136.14939900000002 140.0 0
  136.41098 172.0 0
  136.466644 176.0 0
  136.692505 212.0 0
  136.724243 220.0 0
  137.13092 45.89172 0
  137.262619 260.0 0
  137.591949 104.0 0
  138.063614 6057.0 4
  138.16677900000002 104.0 0
  138.335938 72.0 0
  138.37832600000002 144.0 0
  138.411102 192.0 0
  138.439117 100.0 0
  138.527252 152.0 0
  139.03096000000002 5760.0 4
  139.035095 272.0 0
  139.054764 4592.0 3
  139.057632 108.0 0
  139.147363 122.0 0
  139.39776600000002 156.0 0
  139.605972 112.0 0
  139.61528 168.0 0
  139.689804 156.0 0
  139.867706 116.0 0
  139.950729 180.0 0
  140.02371200000002 112.0 0
  140.046539 160.0 0
  140.307419 152.0 0
  140.66163600000002 172.0 0
  140.68254100000001 168.0 0
  140.745087 124.0 0
  140.80783100000002 116.0 0
  141.43391400000002 148.0 0
  141.72271700000002 204.0 0
  141.94459500000002 64.0 0
  142.004837 764.0 1
  142.032135 319.050293 0
  142.117233 148.0 0
  142.294006 52.0 0
  142.303009 272.0 0
  142.72142 72.0 0
  143.458023 164.0 0
  143.94686900000002 160.0 0
  144.051376 136.0 0
  144.06684900000002 144.0 0
  144.601471 200.0 0
  145.026001 156.0 0
  145.10166900000002 2296.0 2
  145.104263 5420.0 4
  145.19026200000002 124.0 0
  145.327423 132.0 0
  145.449417 7.704545 0
  146.028961 238.0 0
  146.061005 636.0 0
  146.10025000000002 188.0 0
  146.636673 308.0 0
  146.857346 176.0 0
  146.98640400000002 124.0 0
  147.042755 920.0 1
  147.192688 100.0 0
  147.255783 216.0 0
  147.31684900000002 216.0 0
  147.432861 116.0 0
  147.448059 196.0 0
  147.68150300000002 116.0 0
  147.810745 136.0 0
  148.069489 144.0 0
  148.087418 107.0 0
  148.143295 240.0 0
  148.218445 52.0 0
  148.55439800000002 84.0 0
  148.714783 208.0 0
  148.791016 48.0 0
  149.051544 36504.0 26
  149.098969 180.0 0
  149.101608 204.0 0
  149.612793 140.0 0
  149.64840700000002 160.0 0
  149.80418400000002 124.0 0
  150.15077200000002 40.0 0
  150.24482700000002 96.0 0
  150.25441 264.0 0
  150.39270000000002 52.0 0
  150.566101 60.0 0
  150.860428 284.0 0
  150.942444 160.0 0
  151.040573 176.0 0
  151.30839500000002 96.0 0
  151.362122 160.0 0
  151.611115 48.0 0
  151.67979400000002 192.0 0
  151.890015 71.166656 0
  151.99736000000001 168.0 0
  152.05375700000002 1076.0 1
  152.23494 124.0 0
  152.28453100000002 44.0 0
  152.503296 156.0 0
  152.606522 112.0 0
  152.92828400000002 136.0 0
  153.04303000000002 164.0 0
  153.06251500000002 112.0 0
  153.471649 192.0 0
  154.03448500000002 224.0 0
  154.068237 544.0 0
  154.075256 33.627258 0
  154.109857 319.0 0
  154.578262 44.0 0
  154.983032 93.326714 0
  155.08663900000002 1604.0 1
  155.557114 180.0 0
  155.705551 120.0 0
  156.02413900000002 948.0 1
  156.06547500000002 384.0 0
  156.094864 220.0 0
  156.162628 136.0 0
  156.264328 52.0 0
  156.508926 248.0 0
  156.536194 196.0 0
  156.649643 52.0 0
  156.821564 180.0 0
  157.050827 192.0 0
  157.078003 824.0 1
  157.08155200000002 173.0 0
  157.098007 340.0 0
  157.181656 48.0 0
  157.583572 52.0 0
  157.602044 160.0 0
  157.97908 31.35813 0
  157.991287 140.0 0
  158.03457600000002 208.0 0
  158.100525 192.0 0
  158.109574 3740.0 3
  158.919601 168.0 0
  159.039917 715.0 1
  159.086319 160.0 0
  159.128418 88.0 0
  159.384964 23.062731 0
  159.50065600000002 140.0 0
  159.913208 156.0 0
  160.039154 160.0 0
  160.07487500000002 164.0 0
  160.124054 296.0 0
  160.248108 220.0 0
  160.395126 96.0 0
  160.43483 11.45 0
  160.59982300000001 160.0 0
  160.717422 60.0 0
  160.754959 184.0 0
  161.037048 144.0 0
  161.04689000000002 228.0 0
  161.053223 188.0 0
  161.091461 124.0 0
  161.110184 176.0 0
  161.724014 84.0 0
  162.01326 200.0 0
  162.274002 136.0 0
  162.47250400000001 112.0 0
  162.855682 208.0 0
  162.983078 112.0 0
  163.041208 180.0 0
  163.148468 184.0 0
  163.73649600000002 64.0 0
  164.37616 180.0 0
  164.63526900000002 152.0 0
  164.67416400000002 204.0 0
  164.76236 152.0 0
  164.921173 144.0 0
  165.01272600000001 816.0 1
  165.02713 92.0 0
  165.133698 172.0 0
  165.26503 140.0 0
  165.49700900000002 32.157269 0
  165.568161 220.0 0
  166.15647900000002 112.0 0
  166.467957 92.0 0
  166.76796000000002 160.0 0
  166.78628600000002 48.0 0
  166.91745 128.0 0
  167.01637300000002 288.0 0
  167.086914 140.0 0
  167.694321 180.0 0
  167.910538 196.0 0
  168.033646 139.0 0
  168.504464 144.0 0
  168.79980500000002 200.0 0
  169.05044600000002 1923.0 1
  169.07264700000002 680.0 0
  169.078247 224.0 0
  169.081039 276.0 0
  169.155914 264.0 0
  169.389542 168.0 0
  169.55062900000001 196.0 0
  169.573624 124.0 0
  169.97142 44.0 0
  170.054047 154.0 0
  170.273819 152.0 0
  170.338821 140.0 0
  170.61908 196.0 0
  170.754486 168.0 0
  171.042923 200.0 0
  171.11696700000002 228.0 0
  171.823853 156.0 0
  172.53147900000002 132.0 0
  172.560776 152.0 0
  172.65564 140.0 0
  172.795914 116.0 0
  172.96360800000002 9.269444 0
  172.98284900000002 22.027781 0
  173.060532 232.0 0
  173.09440600000002 284.0 0
  173.774902 208.0 0
  174.090866 172.0 0
  174.240173 68.0 0
  175.087814 6105.0 4
  175.124786 47.517239 0
  175.479935 176.0 0
  176.06379700000002 236.0 0
  176.103394 196.0 0
  176.523605 112.0 0
  176.80555700000002 144.0 0
  177.053009 4944.0 3
  177.06276 15009.0 11
  177.08908100000002 268.508392 0
  177.09767200000002 120.0 0
  177.347946 208.0 0
  177.496475 60.0 0
  177.607193 11.41667 0
  177.662384 100.0 0
  178.005585 317.663086 0
  178.066452 7.595158 0
  178.14279200000001 212.0 0
  178.16561900000002 47.699921 0
  178.194504 232.0 0
  178.201111 88.0 0
  178.32792700000002 76.0 0
  178.57963600000002 16.0742 0
  179.03334 564.0 0
  179.126999 196.0 0
  179.18219000000002 804.0 1
  179.45491 88.0 0
  179.800568 52.0 0
  180.040787 3532.0 2
  180.171478 124.0 0
  180.18934000000002 197.0 0
  180.373138 80.0 0
  180.412262 184.0 0
  180.42392 92.0 0
  181.049408 57636.0 41
  181.07376100000002 26.765631 0
  181.096283 136.0 0
  181.711792 72.0 0
  182.072464 300.0 0
  182.096237 200.0 0
  182.671555 136.0 0
  183.057312 136.0 0
  183.067978 168.0 0
  183.075104 164.0 0
  183.14561500000002 56.0 0
  183.334549 11.04167 0
  184.00427200000001 232.0 0
  184.09066800000002 220.0 0
  184.109207 116.0 0
  184.627792 144.0 0
  184.734665 152.0 0
  184.783691 112.0 0
  184.81715400000002 140.0 0
  185.00117500000002 64374.0 45
  185.04719500000002 140.0 0
  185.062149 628.0 0
  185.075119 176.0 0
  185.078506 228.0 0
  185.107681 196.0 0
  185.117386 192.0 0
  185.137405 58.047951 0
  185.260025 192.0 0
  185.929733 148.0 0
  186.228043 144.0 0
  186.313828 180.0 0
  186.96386700000002 112.0 0
  187.005661 176.0 0
  187.073792 120.0 0
  187.10922200000002 328.0 0
  187.284836 128.0 0
  187.42128 144.0 0
  187.460754 64.0 0
  187.835129 184.0 0
  188.643463 144.0 0
  188.756226 124.0 0
  188.809006 44.0 0
  189.058167 184.0 0
  189.087692 122.444199 0
  189.299545 176.0 0
  189.66263700000002 192.0 0
  189.708328 8.004386 0
  189.943039 104.0 0
  190.082123 316.0 0
  190.676514 176.0 0
  191.05397000000002 116.0 0
  191.10144 144.0 0
  191.345718 116.0 0
  192.21580500000002 17.33358 0
  193.47499100000002 76.0 0
  193.53598 156.0 0
  193.735299 108.0 0
  194.015106 144.0 0
  194.082596 80.0 0
  194.12506100000002 116.0 0
  194.185593 192.0 0
  194.20652800000002 112.0 0
  194.272629 88.0 0
  194.745392 196.0 0
  194.912216 96.0 0
  195.070984 272.0 0
  195.09303300000002 132.0 0
  195.15303 108.0 0
  195.2854 168.0 0
  195.432892 236.0 0
  195.713516 28.0 0
  195.906021 364.0 0
  196.111298 168.0 0
  196.637192 112.0 0
  196.92729200000002 180.0 0
  197.67695600000002 224.0 0
  197.961243 2.429286 0
  198.22709700000001 84.0 0
  199.016205 184.0 0
  199.279388 160.0 0
  199.443207 52.0 0
  199.927322 180.0 0
  200.13209500000002 176.0 0
  200.448746 284.0 0
  200.75943 140.0 0
  200.795532 176.0 0
  201.068497 149.197296 0
  201.146927 32.0 0
  201.18592800000002 60.0 0
  201.31835900000002 7.698232 0
  201.555969 192.0 0
  201.99826900000002 140.0 0
  202.08461 144.0 0
  203.07084700000001 100.0 0
  203.13351400000002 176.0 0
  203.495102 124.0 0
  204.00122100000002 180.0 0
  204.038055 262.0 0
  204.063217 33826.0 24
  204.486526 60.0 0
  204.58015400000002 68.0 0
  204.88758900000002 172.0 0
  204.939713 140.0 0
  205.040887 413.0 0
  205.666748 176.0 0
  206.04513500000002 16875.0 12
  206.100174 208.0 0
  206.38948100000002 72.0 0
  206.446091 188.0 0
  206.77018700000002 73.018692 0
  207.037003 1420908.0 999
  207.297134 96.0 0
  207.579376 172.0 0
  208.034882 136.0 0
  208.325928 52.0 0
  208.46312 176.0 0
  208.71344000000002 72.0 0
  209.70546000000002 140.0 0
  209.995972 2813.0 2
  210.412598 120.0 0
  211.020599 180.0 0
  211.105499 44.041672 0
  211.33049 84.0 0
  211.533188 148.0 0
  212.03268400000002 557.08252 0
  212.238312 88.0 0
  212.795593 12.80258 0
  213.010468 52.0 0
  213.454453 4.352083 0
  213.58415200000002 124.0 0
  213.648941 172.0 0
  214.61599700000002 184.0 0
  215.178223 52.03891 0
  215.500259 164.0 0
  215.552872 42.152561 0
  215.60981800000002 212.0 0
  216.108887 156215.0 110
  216.498559 160.0 0
  217.088379 34.44899 0
  217.195526 40.0 0
  217.26481 84.0 0
  217.4823 104.0 0
  218.101547 160.0 0
  218.19816600000001 60.0 0
  218.372208 124.0 0
  218.799667 124.0 0
  219.134811 32.666088 0
  219.16751100000002 144.0 0
  219.80659500000002 236.0 0
  219.94816600000001 144.0 0
  220.698532 5.160714 0
  220.867233 168.0 0
  220.885635 72.0 0
  220.98434400000002 100.0 0
  221.092331 12.96429 0
  221.097443 52.0 0
  221.296829 136.0 0
  221.73838800000001 160.0 0
  222.02757300000002 128.0 0
  222.096008 156.0 0
  223.104355 228.0 0
  223.129944 72.0 0
  223.593307 40.0 0
  223.823654 116.0 0
  223.83517500000002 168.0 0
  223.845245 208.0 0
  223.96348600000002 160.0 0
  224.1185 1668.0 1
  225.089111 7670.0 5
  225.099838 245.539597 0
  225.11273200000002 1076.0 1
  225.409668 272.0 0
  225.56578100000002 6.469444 0
  226.02847300000002 14793.0 10
  226.06012 1522.0 1
  226.445297 52.0 0
  226.818771 212.0 0
  227.082657 148.0 0
  227.099411 204.0 0
  227.13145400000002 192.0 0
  227.13441500000002 156.0 0
  227.179214 774.85022 1
  227.209427 44.0 0
  227.266769 152.0 0
  227.389893 168.0 0
  227.9198 112.0 0
  228.039139 1772.0 1
  228.072525 156.0 0
  228.107101 1108.0 1
  228.74833700000002 92.0 0
  228.99823 96.0 0
  229.05188 308.0 0
  229.08474700000002 1012.0 1
  229.2733 16.39674 0
  229.312531 56.0 0
  229.557678 192.0 0
  229.99757400000001 56.0 0
  230.065109 17.42029 0
  231.047516 200.0 0
  233.10595700000002 280.0 0
  233.227014 200.0 0
  233.266815 140.0 0
  233.2948 68.0 0
  233.928864 80.0 0
  234.16343700000002 124.0 0
  234.22648600000002 100.0 0
  234.368713 140.0 0
  234.494888 108.0 0
  234.81337000000002 216.0 0
  235.014343 156.0 0
  235.56616200000002 148.0 0
  236.04895000000002 38966.0 27
  236.078674 62.241131 0
  236.18865300000002 140.0 0
  236.99305700000002 124.0 0
  237.046387 31.082911 0
  237.28268400000002 140.0 0
  237.356781 144.0 0
  237.601288 188.0 0
  238.100998 660.0 0
  238.196075 112.0 0
  239.10449200000002 19502.0 14
  239.42918400000002 208.0 0
  239.62616 30.7505 0
  240.003372 4.620193 0
  240.053391 376.0 0
  240.66450500000002 116.0 0
  240.853653 124.0 0
  241.044022 20424.0 14
  241.086288 24753.0 17
  241.09457400000002 512.0 0
  241.164727 584.0 0
  241.519089 76.0 0
  241.910119 184.0 0
  242.28791800000002 60.0 0
  242.58226000000002 3.0625 0
  242.88548300000002 156.0 0
  243.059311 2361.0 2
  243.25889600000002 172.0 0
  244.083298 14.00556 0
  244.359726 76.0 0
  244.61821 28.450001 0
  245.149841 188.0 0
  245.898956 120.0 0
  246.717026 164.0 0
  246.794815 96.0 0
  247.059357 228.0 0
  247.160934 100.0 0
  247.593231 160.0 0
  247.95378100000002 52.0 0
  248.20030200000002 160.0 0
  248.98941000000002 76.0 0
  249.080872 168.0 0
  249.925613 204.0 0
  250.063019 4522.0 3
  250.105042 180.0 0
  250.127792 296.0 0
  250.216522 88.0 0
  250.789917 156.0 0
  250.944794 136.0 0
  251.07738600000002 1256.0 1
  251.745148 100.0 0
  252.086297 148.0 0
  252.847382 112.0 0
  253.037384 60.0 0
  254.19601400000002 168.0 0
  254.956345 148.0 0
  255.152069 152.0 0
  255.49826000000002 60.0 0
  255.884277 160.0 0
  256.29116799999997 84.0 0
  258.591614 100.0 0
  258.93631 176.0 0
  259.044922 172.0 0
  259.499085 164.0 0
  260.093536 148.0 0
  260.717712 40.0 0
  261.130341 140.0 0
  262.168549 224.0 0
  264.632568 140.0 0
  265.001312 112.0 0
  265.02356 244.0 0
  265.19674 160.0 0
  266.609131 196.0 0
  266.624908 112.0 0
  266.81881699999997 140.0 0
  268.106537 160.0 0
  268.541931 88.0 0
  269.08032199999997 1024.0 1
  269.11190799999997 48.0 0
  269.18173199999995 128.0 0
  270.28680399999996 188.0 0
  271.016083 172.0 0
  271.036407 2368.0 2
  271.401031 60.0 0
  272.078156 176.0 0
  272.136688 164.0 0
  273.217194 72.0 0
  273.35043299999995 112.0 0
  273.53836099999995 184.0 0
  273.58334399999995 2.75E-4 0
  273.635315 164.0 0
  273.68954499999995 116.0 0
  275.078308 1428.0 1
  275.40518199999997 148.0 0
  277.99310299999996 10.68333 0
  278.41653399999996 92.0 0
  280.129883 168.0 0
  280.77624499999996 140.0 0
  282.55200199999996 184.0 0
  283.03328799999997 228.0 0
  283.045593 40.0 0
  283.539856 168.0 0
  283.694916 244.0 0
  284.385986 48.0 0
  284.420624 36.313999 0
  285.03414899999996 132.0 0
  285.176812 240.0 0
  285.54895 92.0 0
  286.72079499999995 3.333333 0
  286.990814 120.0 0
  287.006256 72.0 0
  287.023682 240.0 0
  287.092 1.0 0
  287.2836 100.0 0
  287.416931 120.0 0
  288.071594 140.0 0
  288.84732099999997 60.0 0
  289.108093 2652.0 2
  289.67211899999995 5.0 0
  290.81961099999995 192.0 0
  290.84967 272.0 0
  291.11843899999997 304.0 0
  291.154144 180.0 0
  291.23199999999997 1.0 0
  291.539612 260.0 0
  291.95815999999996 160.0 0
  292.28421 152.0 0
  292.333557 52.0 0
  293.678009 228.0 0
  294.035278 7305.0 5
  294.360931 104.0 0
  295.10205099999996 124.0 0
  295.18954499999995 144.0 0
  295.29754599999995 4.574846 0
  296.09198 204.0 0
  296.69741799999997 33.38224 0
  297.084747 5664.0 4
  297.13631599999997 172.0 0
  297.18399999999997 1.0 0
  297.200317 188.0 0
  297.932037 60.0 0
  300.658569 88.0 0
  301.60143999999997 40.0 0
  303.10143999999997 144.0 0
  303.78186 216.0 0
  305.143494 136.0 0
  305.22997999999995 152.0 0
  306.080475 8212.0 6
//
