ACCESSION: CCMSLIB00000085662
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H15N5O7S2
CH$EXACT_MASS: 453.04128982
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 454
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1640
PK$PEAK: m/z int. rel.int.
  28.656137 272.0 0
  44.939552 192.0 0
  45.047684000000004 172.0 0
  45.965679 56.0 0
  46.119499000000005 168.0 0
  46.128807 132.0 0
  46.14661 168.0 0
  46.322426 152.0 0
  46.436447 132.0 0
  46.484161 148.0 0
  46.960232000000005 100.0 0
  47.420429 188.0 0
  47.530609 164.0 0
  47.961403000000004 124.0 0
  48.000301 60.0 0
  48.010685 148.0 0
  48.169399 176.0 0
  48.541187 104.0 0
  48.900064 136.0 0
  48.958393 152.0 0
  49.156475 148.0 0
  49.490562000000004 204.0 0
  49.727959 160.0 0
  49.739399 176.0 0
  49.855679 140.0 0
  50.046268000000005 140.0 0
  50.325565000000005 176.0 0
  50.906307 176.0 0
  50.925728 200.0 0
  50.993584 144.0 0
  51.014973000000005 208.0 0
  51.095902 164.0 0
  51.156044 56.0 0
  51.217106 136.0 0
  51.746555 124.0 0
  51.834222000000004 148.0 0
  52.059299 128.0 0
  52.121368000000004 176.0 0
  53.991432 180.0 0
  54.009014 56.0 0
  54.364975 220.0 0
  54.378376 116.0 0
  54.714405 112.0 0
  54.857681 128.0 0
  55.096764 156.0 0
  55.174942 152.0 0
  55.269341000000004 180.0 0
  55.350372 156.0 0
  55.355213 176.0 0
  55.467434000000004 148.0 0
  55.470619 228.0 0
  55.478458 164.0 0
  55.827839000000004 60.0 0
  56.012711 160.0 0
  56.203266 96.0 0
  56.51598 164.0 0
  56.69175 192.0 0
  56.770683 140.0 0
  57.410751000000005 140.0 0
  57.428268 208.0 0
  57.710941 168.0 0
  57.955898000000005 164.0 0
  58.203587 200.0 0
  58.249073 144.0 0
  58.373745 128.0 0
  58.407963 196.0 0
  58.578423 180.0 0
  58.584450000000004 120.0 0
  58.754665 84.0 0
  58.759945 140.0 0
  58.831318 208.0 0
  59.012573 120.0 0
  59.182117 164.0 0
  59.232674 152.0 0
  59.259251 180.0 0
  59.469128000000005 196.0 0
  59.825054 148.0 0
  60.071724 168.0 0
  60.310871 104.0 0
  60.642761 132.0 0
  60.852379 148.0 0
  61.743858 204.0 0
  62.063272000000005 268.0 0
  62.316628 128.0 0
  62.381351 148.0 0
  62.585346 184.0 0
  62.889999 116.0 0
  63.252762000000004 172.0 0
  64.00458499999999 144.0 0
  64.183823 180.0 0
  64.254837 148.0 0
  64.411964 96.0 0
  64.530449 144.0 0
  64.936707 100.0 0
  65.187569 172.0 0
  65.73861699999999 176.0 0
  65.83744 156.0 0
  65.911064 148.0 0
  66.236183 152.0 0
  66.613625 192.0 0
  66.81102 208.0 0
  66.864807 112.0 0
  66.89688899999999 108.0 0
  66.908699 236.0 0
  67.39145699999999 220.0 0
  67.515625 192.0 0
  67.60617099999999 264.0 0
  67.70065299999999 132.0 0
  68.00469199999999 188.0 0
  68.082893 184.0 0
  68.258904 160.0 0
  68.533508 156.0 0
  68.657158 144.0 0
  68.66040799999999 260.0 0
  68.70131699999999 104.0 0
  68.94142199999999 184.0 0
  68.95330799999999 144.0 0
  69.468521 108.0 0
  69.63866399999999 132.0 0
  69.74432499999999 252.0 0
  69.96015899999999 124.0 0
  70.07103 136.0 0
  70.47271699999999 180.0 0
  70.615067 156.0 0
  70.959892 180.0 0
  71.16714499999999 200.0 0
  71.40876 164.0 0
  72.04466199999999 43773.828125 1
  72.10568199999999 184.0 0
  72.377129 180.0 0
  72.514938 144.0 0
  72.60260799999999 128.0 0
  73.00933099999999 220.0 0
  73.43661499999999 156.0 0
  73.65962999999999 136.0 0
  73.68051899999999 260.0 0
  73.68656899999999 228.0 0
  73.914276 120.0 0
  73.949112 184.0 0
  75.02175899999999 136.0 0
  76.24726899999999 164.0 0
  76.278358 112.0 0
  76.343773 176.0 0
  76.768349 164.0 0
  77.108566 144.0 0
  77.537712 96.0 0
  78.135933 52.0 0
  78.403268 252.0 0
