ACCESSION: CCMSLIB00000084824
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H14ClN3O3
CH$EXACT_MASS: 331.072368988
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 332
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 646
PK$PEAK: m/z int. rel.int.
  44.996113 108.0 0
  45.192001000000005 184.0 0
  45.285965000000004 116.0 0
  46.815624 120.0 0
  46.938602 156.0 0
  47.316128 144.0 0
  47.522099000000004 184.0 0
  48.122616 200.0 0
  48.725327 172.0 0
  48.871555 184.0 0
  49.153641 148.0 0
  49.576515 164.0 0
  49.897141000000005 164.0 0
  50.06765 120.0 0
  50.807537 80.0 0
  52.011684 164.0 0
  54.103294 236.0 0
  54.368984000000005 192.0 0
  54.707226 156.0 0
  54.78624 148.0 0
  55.22599 140.0 0
  58.064121 352.0 0
  58.266178000000004 204.0 0
  59.317623000000005 200.0 0
  59.733608000000004 180.0 0
  60.046818 76.0 0
  60.299492 100.0 0
  60.444027 164.0 0
  60.555943 148.0 0
  61.474542 152.0 0
  62.216156 216.0 0
  63.074245000000005 168.0 0
  63.361858 100.0 0
  64.198387 152.0 0
  64.757729 120.0 0
  64.949249 80.0 0
  65.36656199999999 136.0 0
  66.83747899999999 116.0 0
  66.857468 44.0 0
  67.260353 172.0 0
  67.884682 168.0 0
  69.06794699999999 1418.256958 0
  69.385612 196.0 0
  69.695686 128.0 0
  69.748421 156.0 0
  70.39510299999999 140.0 0
  71.297501 160.0 0
  71.93564599999999 108.0 0
  72.34704599999999 168.0 0
  72.96365399999999 84.0 0
  73.162071 140.0 0
  73.89578999999999 136.0 0
  74.07481399999999 128.0 0
  75.16631299999999 204.0 0
  75.679993 144.0 0
  75.81807699999999 436.0 0
  75.88915999999999 156.0 0
  76.66304 312.0 0
  76.860107 140.0 0
  77.222771 228.0 0
  77.307892 136.0 0
  78.112839 160.0 0
  78.255112 192.0 0
  79.517433 144.0 0
  79.776184 148.0 0
  80.170289 164.0 0
  82.764206 60.0 0
  83.618591 184.0 0
  83.86149599999999 168.0 0
  85.05251299999999 196.0 0
  85.35466799999999 168.0 0
  86.039299 80.0 0
  86.525734 188.0 0
  86.859444 180.0 0
  87.241356 188.0 0
  87.797546 60.0 0
  89.175743 176.0 0
  90.921494 236.0 0
  90.976112 168.0 0
  91.039047 212.0 0
  91.05240599999999 248.0 0
  91.452187 92.0 0
  91.53832999999999 136.0 0
  92.20961 144.0 0
  92.79910299999999 164.0 0
  93.05457299999999 168.0 0
  93.066605 172.0 0
  93.31236299999999 52.0 0
  94.154152 821.0 0
  94.283638 140.0 0
  94.500526 168.0 0
  95.015373 156.0 0
  95.04974399999999 164.0 0
  95.07028199999999 164.0 0
  95.473518 104.0 0
  95.58590699999999 160.0 0
  96.010391 116.0 0
  96.085167 104.0 0
  96.16824299999999 248.0 0
  96.24692499999999 172.0 0
  96.833687 168.0 0
  96.9842 192.0 0
  97.039299 948.0 0
  97.064499 200.0 0
  97.13185899999999 80.0 0
  97.69292399999999 188.0 0
  97.89394399999999 120.0 0
  98.76310699999999 156.0 0
  98.829178 212.0 0
  98.99825299999999 188.0 0
  99.77886199999999 60.0 0
  99.78317999999999 212.0 0
  100.52477999999999 124.0 0
  100.699478 188.0 0
  100.886063 164.0 0
  100.935265 212.0 0
  100.97936999999999 212.0 0
  101.72197 180.0 0
  101.857101 176.0 0
  102.17057799999999 168.0 0
  102.324539 52.0 0
  102.52171299999999 96.0 0
  103.00785099999999 208.0 0
  103.05304 160.0 0
  103.112259 76.0 0
  104.056747 188.0 0
  104.059692 164.0 0
  104.230049 296.0 0
  104.40072599999999 120.0 0
  104.515221 140.0 0
  104.672928 35.740669 0
  105.03324099999999 1692.0 0
  105.068314 1212.0 0
  105.125648 200.0 0
  105.45007299999999 236.0 0
  105.604553 32.701839 0
  105.74955 228.0 0
  106.11820999999999 176.0 0
  106.222275 176.0 0
  106.78538499999999 264.0 0
  106.851608 184.0 0
  106.887772 144.0 0
  107.049934 209.583893 0
  107.058708 324.0 0
  107.08045999999999 71.027023 0
  107.083389 300.0 0
