ACCESSION: CCMSLIB00000079698
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H25NO6
CH$EXACT_MASS: 423.16818752000006
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 424
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1674
PK$PEAK: m/z int. rel.int.
  24.83201 160.0 0
  41.531205 192.0 0
  45.128605 148.0 0
  45.141872 120.0 0
  45.427528 224.0 0
  45.486198 136.0 0
  45.556122 156.0 0
  45.820328 288.0 0
  46.371292000000004 196.0 0
  46.46764 176.0 0
  46.498772 104.0 0
  46.552223000000005 192.0 0
  46.821209 108.0 0
  46.899937 188.0 0
  47.14912 132.0 0
  47.209015 188.0 0
  47.242012 196.0 0
  47.33823 160.0 0
  47.371635000000005 184.0 0
  47.607113 100.0 0
  47.658813 132.0 0
  47.702538000000004 100.0 0
  47.783981000000004 160.0 0
  47.990238000000005 180.0 0
  48.268143 180.0 0
  48.337540000000004 180.0 0
  48.499332 132.0 0
  48.844879 148.0 0
  49.195881 204.0 0
  49.59071 132.0 0
  50.053955 160.0 0
  50.326172 132.0 0
  50.645466 140.0 0
  50.993896 140.0 0
  51.156658 204.0 0
  51.190903 184.0 0
  51.532825 180.0 0
  51.550022 192.0 0
  51.58556 140.0 0
  53.022110000000005 140.0 0
  53.089439 144.0 0
  53.213806 80.0 0
  53.406853 212.0 0
  53.465088 140.0 0
  53.518143 160.0 0
  53.628826000000004 140.0 0
  53.687195 160.0 0
  53.897068000000004 204.0 0
  54.913208000000004 156.0 0
  55.145222000000004 172.0 0
  55.41346 192.0 0
  55.451542 244.0 0
  55.630615 224.0 0
  55.797138000000004 92.0 0
  56.321655 200.0 0
  56.642796000000004 220.0 0
  57.144066 152.0 0
  57.146198 164.0 0
  57.453758 188.0 0
  58.135193 100.0 0
  58.249264000000004 164.0 0
  58.519966000000004 192.0 0
  58.726040000000005 116.0 0
  59.074108 228.0 0
  59.480888 236.0 0
  59.486332000000004 144.0 0
  59.639133 208.0 0
  60.240974 120.0 0
  60.263939 172.0 0
  60.553432 144.0 0
  60.960056 140.0 0
  61.321266 88.0 0
  61.582184 192.0 0
  61.626389 192.0 0
  62.637093 96.0 0
  62.677475 280.0 0
  63.065418 224.0 0
  63.148746 136.0 0
  63.153782 208.0 0
  63.247613 148.0 0
  63.666939 188.0 0
  64.193321 228.0 0
  64.416916 152.0 0
  64.516914 136.0 0
  65.372147 248.0 0
  65.690079 128.0 0
  65.95204899999999 140.0 0
  66.165382 120.0 0
  66.217445 212.0 0
  66.30246 244.0 0
  66.86069499999999 160.0 0
  66.947693 168.0 0
  67.09060699999999 196.0 0
  67.107666 288.0 0
  67.15007 54.918709 0
  67.38506299999999 176.0 0
  67.38954899999999 172.0 0
  67.742561 208.0 0
  68.066116 188.0 0
  68.161583 160.0 0
  68.357193 380.0 0
  68.38486499999999 200.0 0
  68.46322599999999 168.0 0
  68.65113099999999 168.0 0
  68.654877 156.0 0
  68.838898 232.0 0
  69.072311 216.0 0
  69.237389 84.0 0
  69.44691499999999 188.0 0
  69.68244899999999 176.0 0
  69.82614099999999 160.0 0
  70.003181 208.0 0
  70.07897899999999 128.0 0
  70.57910899999999 152.0 0
  71.125389 148.0 0
  71.435577 148.0 0
  71.743248 60.0 0
  71.934883 156.0 0
  72.229317 152.0 0
  72.84958599999999 144.0 0
  73.17124899999999 188.0 0
  73.28231799999999 184.0 0
  73.333839 124.0 0
  73.42965699999999 164.0 0
  73.684906 180.0 0
  73.975647 172.0 0
  73.98056799999999 124.0 0
  74.39298199999999 160.0 0
  74.43216699999999 92.0 0
  74.84351299999999 84.0 0
  75.28079199999999 196.0 0
  75.91392499999999 88.0 0
  76.14949 48.0 0
  76.240265 192.0 0
  76.244965 156.0 0
  76.351463 64.0 0
  76.59906 124.0 0
  76.74078399999999 128.0 0
  77.456116 164.0 0
  77.923515 124.0 0
  78.045959 52.0 0
  78.06992299999999 120.0 0
  78.099846 176.0 0
  78.10954299999999 204.0 0
  78.11520399999999 176.0 0
  78.73950199999999 224.0 0
  78.963982 176.0 0
  79.472832 76.0 0
