ACCESSION: CCMSLIB00000085231
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C27H36F2O6
CH$EXACT_MASS: 494.24799531199994
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 495
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1847
PK$PEAK: m/z int. rel.int.
  24.908353 172.0 0
  27.224836 144.0 0
  30.027941000000002 18.008329 0
  44.332635 188.0 0
  45.239323 112.0 0
  45.382504000000004 156.0 0
  45.489399 248.0 0
  45.703545 164.0 0
  45.771660000000004 160.0 0
  45.781384 140.0 0
  46.268524 176.0 0
  46.288242000000004 356.0 0
  46.404209 160.0 0
  46.646992000000004 164.0 0
  46.818203000000004 168.0 0
  47.024563 176.0 0
  47.050404 208.0 0
  47.111393 312.0 0
  47.264977 60.0 0
  47.429897000000004 180.0 0
  47.578068 188.0 0
  47.829998 80.0 0
  47.838799 40.0 0
  47.984806 172.0 0
  48.123684000000004 148.0 0
  48.277916000000005 188.0 0
  48.518902000000004 204.0 0
  48.605579 176.0 0
  48.608112 80.0 0
  48.652916000000005 208.0 0
  48.958462000000004 208.0 0
  48.976864 48.0 0
  49.050659 228.0 0
  49.32069 144.0 0
  49.325531 180.0 0
  49.462051 168.0 0
  49.927620000000005 172.0 0
  50.053955 160.0 0
  50.07114 68.0 0
  50.227367 108.0 0
  50.375484 160.0 0
  50.436577 132.0 0
  50.572529 136.0 0
  50.606564 228.0 0
  50.768696 148.0 0
  50.806499 84.0 0
  51.288498000000004 176.0 0
  51.3008 80.0 0
  51.347309 180.0 0
  51.597225 188.0 0
  51.672268 216.0 0
  51.808594 204.0 0
  51.965714 220.0 0
  52.037293 120.0 0
  52.2854 152.0 0
  52.294441 96.0 0
  52.919369 228.0 0
  52.93351 172.0 0
  53.071888 152.0 0
  53.161064 180.0 0
  53.760757 224.0 0
  53.865974 204.0 0
  53.963833 156.0 0
  53.999798 176.0 0
  54.015366 176.0 0
  54.555138 148.0 0
  54.715015 156.0 0
  54.86882 132.0 0
  55.903698 60.0 0
  55.923645 188.0 0
  56.302933 124.0 0
  56.812092 276.0 0
  56.981152 208.0 0
  57.057838000000004 116.0 0
  57.224247 112.0 0
  57.384274000000005 224.0 0
  57.597446000000005 200.0 0
  57.995361 148.0 0
  58.040573 208.0 0
  58.066936 14.22778 0
  58.145641000000005 188.0 0
  58.230072 200.0 0
  58.275986 60.0 0
  58.321995 204.0 0
  58.712315000000004 188.0 0
  59.035988 188.0 0
  59.140034 144.0 0
  59.279629 140.0 0
  59.468472 204.0 0
  60.135509 152.0 0
  60.339485 148.0 0
  60.80201 188.0 0
  60.857079 172.0 0
  60.97303 152.0 0
  60.996544 176.0 0
  61.152588 164.0 0
  61.585255000000004 144.0 0
  61.687691 208.0 0
  62.106911000000004 144.0 0
  62.369587 180.0 0
  62.690022 148.0 0
  62.764011 112.0 0
  62.848759 184.0 0
  63.074261 228.0 0
  63.474567 120.0 0
  63.607662000000005 352.0 0
  63.816914000000004 140.0 0
  64.00827 184.0 0
  64.17701699999999 216.0 0
  64.272728 0.0 0
  64.423531 36.0 0
  64.780075 112.0 0
  65.026123 80.0 0
  65.070206 172.0 0
  65.082573 148.0 0
  65.169945 104.0 0
  65.235497 144.0 0
  65.592293 148.0 0
  66.00707999999999 148.0 0
  66.069504 188.0 0
  66.154091 176.0 0
  66.83270999999999 232.0 0
  66.928551 236.0 0
  66.94152799999999 164.0 0
  67.333176 168.0 0
  67.488068 184.0 0
  67.68589 196.0 0
  67.89096099999999 212.0 0
  68.095062 164.0 0
  68.153595 216.0 0
  68.22930199999999 128.0 0
  68.769241 168.0 0
  68.917137 176.0 0
  68.950401 164.0 0
  68.99936699999999 136.0 0
  69.01252699999999 140.0 0
  69.46653699999999 248.0 0
  69.499794 56.0 0
  69.547874 160.0 0
  69.567307 112.0 0
  69.64117399999999 236.0 0
  69.832977 168.0 0
  69.950142 84.0 0
  69.965599 196.0 0
  70.145851 144.0 0
  70.33399999999999 296.0 0
  70.356995 140.0 0
  70.40274 156.0 0
  70.443558 172.0 0
  70.458389 156.0 0
  70.462761 160.0 0
