ACCESSION: CCMSLIB00000079666
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H24N2O5
CH$EXACT_MASS: 384.16852186799997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 385
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 705
PK$PEAK: m/z int. rel.int.
  44.975117000000004 144.0 0
  45.096581 144.0 0
  46.133873 128.0 0
  46.558594 136.0 0
  47.087101000000004 344.0 0
  47.406307 168.0 0
  48.597649000000004 164.0 0
  48.75988 148.0 0
  51.45628 184.0 0
  53.589710000000004 156.0 0
  53.810410000000005 140.0 0
  53.838886 192.0 0
  53.845047 140.0 0
  54.047577000000004 180.0 0
  54.480148 188.0 0
  54.556374 168.0 0
  54.750511 128.0 0
  55.080189000000004 144.0 0
  55.470722 228.0 0
  55.619862000000005 144.0 0
  55.860149 176.0 0
  56.581543 224.0 0
  56.943806 176.0 0
  57.233418 156.0 0
  57.762535 172.0 0
  57.961308 160.0 0
  58.118385 164.0 0
  58.348801 76.0 0
  58.81221 196.0 0
  58.964977000000005 168.0 0
  59.716766 160.0 0
  59.975239 196.0 0
  61.009567000000004 176.0 0
  61.901131 40.0 0
  63.144211 172.0 0
  63.716217 200.0 0
  63.955624 188.0 0
  64.08348099999999 196.0 0
  64.332474 204.0 0
  65.82054099999999 168.0 0
  67.161942 96.0 0
  67.8069 176.0 0
  68.088364 200.0 0
  68.38469699999999 148.0 0
  68.91558099999999 124.0 0
  69.00089299999999 184.0 0
  69.00604999999999 192.0 0
  69.639748 144.0 0
  69.73009499999999 184.0 0
  69.73915099999999 192.0 0
  71.022606 184.0 0
  72.266037 180.0 0
  72.340187 192.0 0
  72.478943 184.0 0
  72.845551 52.0 0
  73.658249 148.0 0
  74.019455 164.0 0
  74.27577199999999 144.0 0
  74.657005 148.0 0
  75.180847 88.0 0
  75.86735499999999 208.0 0
  75.966408 184.0 0
  77.319504 180.0 0
  77.941521 172.0 0
  78.090981 152.0 0
  78.323982 176.0 0
  79.0299 148.0 0
  80.13093599999999 160.0 0
  80.543236 136.0 0
  80.68236499999999 144.0 0
  81.739784 208.0 0
  82.48207099999999 120.0 0
  82.55242899999999 116.0 0
  83.08363299999999 541.328796 0
  83.631096 148.0 0
  83.78987099999999 240.0 0
  84.361519 216.0 0
  85.36370099999999 188.0 0
  86.153763 172.0 0
  86.912926 52.0 0
  87.043663 172.0 0
  87.449005 180.0 0
  87.67205799999999 264.0 0
  87.852638 244.0 0
  87.92909999999999 140.0 0
  88.063515 208.0 0
  88.147995 156.0 0
  88.21734599999999 156.0 0
  88.648376 148.0 0
  88.84732799999999 136.0 0
  89.19702099999999 212.0 0
  89.61759199999999 108.0 0
  90.297066 112.0 0
  90.42867299999999 88.0 0
  90.83895899999999 140.0 0
  91.01697499999999 188.0 0
  91.05517599999999 1504.0 0
  91.109636 220.0 0
  92.345787 136.0 0
  92.363625 256.0 0
  92.41525299999999 220.0 0
  92.469078 164.0 0
  92.781548 148.0 0
  92.78579699999999 56.0 0
  93.05850199999999 152.0 0
  93.363045 164.0 0
  93.969124 204.0 0
  94.17057799999999 40.0 0
  95.16133099999999 376.0 0
  95.740471 160.0 0
  96.100105 200.0 0
  96.17276 156.0 0
  96.26930999999999 144.0 0
  96.277351 136.0 0
  96.31942699999999 196.0 0
  96.490219 156.0 0
  96.760796 56.0 0
  96.819046 144.0 0
  97.047012 360.0 0
  97.089699 188.0 0
  97.13555099999999 144.0 0
  97.263458 156.0 0
  97.288536 160.0 0
  97.387474 140.0 0
  97.566879 168.0 0
  97.756371 156.0 0
  98.05703 192.0 0
  98.38398699999999 44.0 0
  98.471176 116.0 0
  98.67753599999999 44.0 0
  98.88896899999999 44.0 0
  99.04598999999999 168.0 0
  99.56044 96.0 0
  99.569138 252.0 0
  100.075699 221.168198 0
  100.62102499999999 204.0 0
  101.237465 144.0 0
  101.256638 136.0 0
  101.55620599999999 208.0 0
  101.657547 176.0 0
  102.09015699999999 1454.030029 0
  102.38340799999999 124.0 0
  102.805183 196.0 0
  103.051994 140.0 0
  103.116356 40.0 0
  103.122261 108.0 0
