ACCESSION: CCMSLIB00000006306
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.74355299999999 168.0 1
  110.83983599999999 96.0 0
  111.043167 182.226196 1
  111.30693799999999 80.0 0
  111.630974 204.0 1
  111.65373199999999 112.0 1
  112.18674499999999 40.0 0
  112.225601 176.0 1
  112.576927 168.0 1
  112.76892099999999 144.0 1
  112.96702599999999 188.0 1
  113.114212 160.0 1
  113.21562999999999 168.0 1
  113.369186 4.531863 0
  113.5093 252.0 1
  113.96891799999999 204.0 1
  114.30470299999999 140.0 1
  114.783997 164.0 1
  114.903252 148.0 1
  114.913429 15.14333 0
  115.051659 256.0 1
  115.055893 284.0 1
  115.232773 164.0 1
  115.324348 204.0 1
  115.573837 196.0 1
  115.70904499999999 164.0 1
  116.338287 124.0 1
  116.483566 96.0 0
  117.05253599999999 164.0 1
  117.05749499999999 1136.0 5
  117.06186699999999 38384.0 181
  117.06979399999999 612.0 3
  117.086862 192.0 1
  117.149147 188.0 1
  117.16442099999999 76.0 0
  117.57830799999999 56.0 0
  118.293236 80.0 0
  118.829369 184.0 1
  118.96005199999999 168.0 1
  119.01306199999999 188.0 1
  119.05388599999999 50.395351 0
  119.326416 9.028985 0
  119.76254999999999 328.0 2
  119.86359399999999 252.0 1
  119.95447499999999 116.0 1
  120.02707699999999 84.0 0
  120.043655 692.418274 3
  120.372833 180.0 1
  120.749146 156.0 1
  120.946075 292.0 1
  120.982399 232.0 1
  121.073853 156.0 1
  121.312332 228.0 1
  121.339294 76.0 0
  121.35118899999999 52.0 0
  121.40278599999999 176.0 1
  121.778954 188.0 1
  121.86389899999999 152.0 1
  121.87428299999999 196.0 1
  122.002235 148.0 1
  122.057808 160.0 1
  122.33376299999999 196.0 1
  122.751289 224.0 1
  123.04268599999999 2000.0 9
  123.227921 40.0 0
  123.265228 140.0 1
  123.42373699999999 124.0 1
  123.754341 44.0 0
  123.99529299999999 100.0 0
  124.028336 180.0 1
  124.05716699999999 204.0 1
  124.08024599999999 124.0 1
  124.26950099999999 208.0 1
  124.68994099999999 128.0 1
  125.32991 336.0 2
  125.36997199999999 48.0 0
  125.53326399999999 108.0 1
  125.553238 124.0 1
  125.863113 172.0 1
  126.128456 19548.0 92
  126.161621 164.0 1
  126.53944399999999 168.0 1
  127.07427999999999 168.0 1
  127.273849 60.0 0
  128.01593 284.0 1
  128.05801400000001 164.0 1
  128.092468 3.266667 0
  128.67176800000001 136.0 1
  129.07037400000002 196.0 1
  129.580353 168.0 1
  130.023422 216.0 1
  130.13484200000002 116.0 1
  130.451202 216.0 1
  130.558258 50.05407 0
  130.745819 112.0 1
  130.94751000000002 152.0 1
  131.001938 68.0 0
  131.714233 4.363636 0
  132.018097 7706.0 36
  132.05659500000002 220.0 1
  132.54315200000002 156.0 1
  132.825638 148.0 1
  132.83168 228.0 1
  132.840912 76.0 0
  132.96249400000002 184.0 1
  132.978439 172.0 1
  133.039902 108.0 1
  133.05006400000002 296.0 1
  133.083969 180.0 1
  133.089355 192.0 1
  133.129379 180.0 1
  133.227966 148.0 1
  133.264542 88.0 0
  133.468826 232.0 1
  133.718948 176.0 1
  134.600235 44.0 0
  134.663956 28.0 0
  134.794754 160.0 1
  134.873795 36.0 0
  135.044128 936.0 4
  135.730148 168.0 1
  135.78411200000002 172.0 1
  136.08393900000002 236.0 1
  136.234512 9.490196 0
  137.09376500000002 180.0 1
  137.16485600000001 84.0 0
  137.62608300000002 184.0 1
  137.965408 160.0 1
  138.052872 353.0 2
  138.066217 176.0 1
  139.33221400000002 220.0 1
  139.4832 160.0 1
  140.139755 88.0 0
  140.542221 172.0 1
  140.879547 168.0 1
  141.069489 1600.0 8
  141.52066100000002 108.0 1
  141.555618 204.0 1
  141.646378 64.0 0
  142.04357900000002 160.0 1
  142.198532 184.0 1
  142.34710700000002 172.0 1
  143.088501 216.0 1
  143.350311 244.0 1
  144.02607700000002 53.632729 0
  144.08107 99812.0 470
  144.180832 38.44241 0
  144.36746200000002 10.93422 0
  144.5858 132.0 1
  144.71524000000002 60.0 0
  144.741013 180.0 1
  145.064133 380.0 2
  145.082245 148.0 1
  146.02272000000002 168.0 1
  147.043732 128.0 1
  147.11346400000002 144.0 1
  147.445511 31.59502 0
  147.652893 144.0 1
  148.038055 296.0 1
  148.22747800000002 172.0 1
  148.270096 96.0 0
  148.41836500000002 7.236344 0
  148.47612 160.0 1
  148.853668 144.0 1
  148.97168000000002 212.0 1
  149.022781 132.0 1
  149.038574 200.0 1
  149.774277 84.0 0
  150.012619 8.122549 0
  150.068497 312.0 1
  150.87643400000002 40.0 0
  150.968881 164.0 1
  151.053146 148.0 1
  151.30697600000002 8.833333 0
  151.679474 200.0 1
  151.927063 68.0 0
  152.689301 156.0 1
  152.844208 200.0 1
  153.399719 168.0 1
  153.786819 88.0 0
  153.814713 164.0 1
  153.872894 172.0 1
  153.88334700000001 164.0 1
  155.058487 328.0 2
  155.074265 144.0 1
  155.08784500000002 364.0 2
  155.218658 56.0 0
  155.51689100000002 200.0 1
  156.00335700000002 416.0 2
  156.890656 92.0 0
  157.643677 152.0 1
  157.872208 80.0 0
  157.90046700000002 188.0 1
  158.09530600000002 2608.0 12
  158.156494 236.0 1
  159.042618 772.0 4
  159.07212800000002 180.0 1
  159.081299 668.0 3
  159.25112900000002 112.0 1
  159.904572 124.0 1
  160.07193 168.0 1
  160.443619 120.0 1
  160.473648 148.0 1
  160.81246900000002 192.0 1
  160.98803700000002 176.0 1
  161.766235 152.0 1
  161.783829 152.0 1
  161.836411 6.666667 0
  161.84767200000002 172.0 1
  161.882553 44.0 0
  162.03237900000002 1412.0 7
  162.624786 140.0 1
  162.93789700000002 144.0 1
  163.065918 2711.0 13
  163.411728 208.0 1
  164.03511 124.0 1
  164.06864900000002 196.0 1
  164.42536900000002 160.0 1
  165.080117 176.0 1
  165.113068 56.0 0
  165.69281 140.0 1
  165.973969 52.0 0
  166.01684600000002 240.0 1
  166.067169 784.0 4
  166.132965 536.0 3
  166.34581 184.0 1
  167.00344800000002 168.0 1
  167.086151 156.0 1
  167.304581 56.0 0
  167.530945 92.0 0
  167.713501 156.0 1
  168.147949 116.0 1
  168.768967 188.0 1
  169.047806 900.0 4
  169.10701 44.0 0
  169.193756 168.0 1
  169.52478000000002 68.0 0
  169.640976 172.0 1
  169.771027 48.0 0
  170.058929 8336.0 39
  170.077591 6577.0 31
  170.352982 148.0 1
  170.635239 48.0 0
  171.035034 308.0 1
  171.20399500000002 92.0 0
  171.298233 9.388888 0
  171.631012 144.0 1
  172.622879 100.0 0
  173.13330100000002 160.0 1
  173.45700100000002 140.0 1
  173.65274000000002 160.0 1
  173.830322 132.0 1
  174.071564 136.0 1
  174.204956 140.0 1
  176.26738 172.0 1
  176.52829 152.0 1
  176.814804 108.0 1
  177.013 204.0 1
  177.07431 216.0 1
  177.119446 160.0 1
  177.254852 136.0 1
  178.483673 196.0 1
  178.913879 184.0 1
  178.95825200000002 172.0 1
  179.106842 164.0 1
  179.16511500000001 88.0 0
  179.682388 52.0 0
  180.150024 52.0 0
  180.388214 192.0 1
  181.08445700000001 168.0 1
  181.175827 592.0 3
  183.021057 116.0 1
  183.145325 3.8375 0
  183.241058 11.16009 0
  184.049957 140.0 1
  184.172943 40.0 0
  184.222397 212.0 1
  184.97932400000002 356.0 2
  185.056442 56.506931 0
  185.117172 476.0 2
  185.138177 188.0 1
  186.05195600000002 184.0 1
  186.440109 40.0 0
  187.05560300000002 48.0 0
  189.21566800000002 180.0 1
  189.960449 40.0 0
  190.548126 184.0 1
  190.624664 76.0 0
  191.06752 1004.0 5
  191.460968 128.0 1
  192.068665 180.0 1
  192.081497 240.0 1
  192.113434 172.0 1
  192.324554 52.0 0
  193.050827 86332.0 407
  193.082413 13095.0 62
  194.373047 188.0 1
  194.406937 168.0 1
  195.078003 152.0 1
  195.169137 146.0 1
  195.707413 180.0 1
  195.952438 168.0 1
  196.054779 144.0 1
  196.27507 168.0 1
  197.169327 116.0 1
  197.47757000000001 10.52381 0
  197.76443500000002 52.0 0
  198.120026 176.0 1
  198.17186 72.0 0
  198.696045 164.0 1
  199.13960300000002 172.0 1
  199.94696000000002 128.0 1
  200.068192 532.0 3
  200.425949 172.0 1
  200.884537 428.0 2
  201.85321000000002 84.0 0
  201.864358 220.0 1
  202.158951 44.0 0
  202.23703 80.0 0
  202.58024600000002 80.0 0
  203.02804600000002 120.0 1
  203.055405 136.0 1
  203.511765 104.0 0
  204.077469 88.0 0
  205.43335000000002 120.0 1
  205.611588 148.0 1
  205.66471900000002 188.0 1
  207.072525 116.0 1
  207.119247 23.354589 0
  207.778412 28.0 0
  208.91455100000002 60.0 0
  209.04435700000002 1176.0 6
  210.084244 160.0 1
  210.12901300000001 164.0 1
  210.59570300000001 120.0 1
  210.909882 140.0 1
  212.151779 784.0 4
  212.269821 160.0 1
  213.070938 527.166321 2
  213.404068 84.0 0
  215.70858800000002 136.0 1
  216.373245 192.0 1
  219.17115800000002 84.0 0
  220.81182900000002 156.0 1
  221.165085 52.026909 0
  221.521469 220.0 1
  221.879205 172.0 1
  222.00280800000002 99.912598 0
  222.067139 1060.0 5
  222.506729 76.0 0
  222.582825 140.0 1
  223.025833 100.0 0
  223.108383 352.0 2
  224.070786 212.0 1
  224.155655 192.0 1
  224.16687000000002 144.0 1
  225.437973 176.0 1
  226.028015 232.0 1
  227.019326 2168.0 10
  227.046243 163.0 1
  227.102844 47.25 0
  228.028534 5.311364 0
  228.0457 152.0 1
  228.06784100000002 200.0 1
  228.072784 192.0 1
  229.04953 14231.469727 67
  231.014465 144.0 1
  231.018188 128.0 1
  231.235062 56.0 0
  231.865036 124.0 1
  232.772736 88.0 0
  233.089661 212007.0 999
  233.663208 96.0 0
  234.58801300000002 220.0 1
  235.74826000000002 160.0 1
  236.53482100000002 216.0 1
  236.580994 116.0 1
  236.878998 128.0 1
  237.107895 496.0 2
  237.148392 820.0 4
  237.16671100000002 328.0 2
  239.77323900000002 164.0 1
  240.170227 160.0 1
  240.41493200000002 14.875 0
  240.42463700000002 120.0 1
  241.444504 28.0 0
  242.022949 180.0 1
  243.09338400000001 183.0 1
  244.562027 216.0 1
  245.11128200000002 180.0 1
  250.08046000000002 176.0 1
  250.674088 56.0 0
  251.65356400000002 124.0 1
  253.04499800000002 42372.0 200
  253.08865400000002 360.0 2
  253.467545 108.0 1
  253.663055 148.0 1
  256.518066 140.0 1
  257.120569 164.0 1
  258.04537999999997 773.0 4
  258.19342 180.0 1
  258.99902299999997 104.0 0
  259.673462 76.0 0
  261.698517 76.0 0
  262.01080299999995 164.0 1
  262.665802 240.0 1
  263.976135 244.0 1
  264.062531 112.0 1
  264.682465 204.0 1
  265.542236 72.0 0
  266.499756 56.0 0
  266.77392599999996 136.0 1
  266.83410599999996 112.0 1
  269.069305 212.0 1
  270.40054299999997 168.0 1
  274.122711 156.0 1
  274.223633 172.0 1
  274.99026499999997 140.0 1
  275.276184 160.0 1
  275.66198699999995 48.0 0
  276.397278 64.0 0
  276.847443 136.0 1
  278.37066699999997 40.0 0
  279.78765899999996 72.0 0
  280.980927 160.0 1
  284.460754 144.0 1
  284.594025 4.953373 0
  284.621063 160.0 1
  285.538635 164.0 1
  286.249573 12.36925 0
  287.816986 156.0 1
  290.060944 504.0 2
  291.100372 160.0 1
  291.18422799999996 140.0 1
  292.072076 176.0 1
  292.171265 100.0 0
  293.15857 76.0 0
  297.100891 13.5 0
  301.902771 156.0 1
  302.19778399999996 120.0 1
  302.21698 196.0 1
  306.856964 112.0 1
  307.23779299999995 308.0 1
  309.284424 84.0 0
  311.166656 3.547986 0
  312.959381 144.0 1
  314.149567 28.62986 0
  315.807037 140.0 1
  317.02581799999996 9.198529 0
  317.485687 40.0 0
  317.96994 148.0 1
  320.04409799999996 140.0 1
  320.82714799999997 12.50169 0
  320.88433799999996 52.0 0
  322.090912 0.0 0
  322.131958 288.0 1
  325.125092 180.0 1
  325.55139199999996 108.0 1
  328.79067999999995 176.0 1
  331.350555 32.0 0
  335.090424 1128.0 5
  336.422638 124.0 1
  337.12994399999997 164.0 1
  340.139893 1352.0 6
  340.77316299999995 344.0 2
  343.733429 100.0 0
  344.86465499999997 92.0 0
  347.224 1.0 0
  349.527252 160.0 1
  353.06161499999996 1097.0 5
  354.192 1.0 0
  358.484802 92.0 0
  365.399139 36.0 0
  366.243378 84.0 0
  367.106628 156.0 1
  370.12710599999997 4597.123047 22
  372.44769299999996 40.0 0
  372.490997 80.0 0
  373.113495 36.0 0
  373.652222 144.0 1
  381.030823 168.0 1
  381.479218 128.0 1
  387.919183 224.0 1
  391.122467 124.0 1
  391.200226 14.0 0
  392.89565999999996 37.656582 0
  393.304901 144.0 1
  402.120361 248.0 1
  402.98233 132.0 1
  407.17004399999996 1.0 0
  409.18145799999996 156.0 1
  426.488281 92.0 0
  436.239014 112.0 1
  444.160126 128.0 1
  451.50048799999996 184.0 1
  457.24328599999996 6.160088 0
  462.011627 268.382904 1
  462.878784 48.0 0
  467.26895099999996 700.0 3
  471.091248 1.934474 0
  472.67623899999995 10.66886 0
  474.599945 39.307682 0
  477.80190999999996 112.0 1
  482.94204099999996 196.0 1
  492.200226 336.0 2
  500.64703399999996 88.0 0
  510.053497 53.692501 0
  517.069519 40.0 0
  534.2044070000001 148.0 1
  537.9205870000001 176.0 1
  629.36676 1055.774048 5
//
