ACCESSION: CCMSLIB00000080430
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H25NO5
CH$EXACT_MASS: 371.17327290000003
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 372
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1130
PK$PEAK: m/z int. rel.int.
  45.161003 192.0 0
  45.241982 132.0 0
  45.333164000000004 172.0 0
  45.403191 144.0 0
  45.584167 164.0 0
  45.899574 196.0 0
  46.484161 148.0 0
  46.75388 76.0 0
  48.232506 132.0 0
  48.424175 132.0 0
  48.559074 132.0 0
  49.081188000000004 120.0 0
  49.143734 156.0 0
  49.576324 160.0 0
  49.590675000000005 240.0 0
  50.162216 216.0 0
  50.35553 188.0 0
  50.484867 168.0 0
  50.77375 252.0 0
  51.020657 80.0 0
  51.142796000000004 208.0 0
  51.3008 80.0 0
  51.58556 140.0 0
  51.845322 212.0 0
  52.221932 88.0 0
  52.351227 148.0 0
  53.061234 52.0 0
  53.124489000000004 172.0 0
  53.577892 212.0 0
  53.860859000000005 172.0 0
  54.088181 84.0 0
  54.142826 156.0 0
  54.332527 60.0 0
  54.533756000000004 88.0 0
  54.623943000000004 48.0 0
  55.580456 148.0 0
  56.045238000000005 196.0 0
  56.587097 204.0 0
  57.452568 132.0 0
  58.050514 172.0 0
  58.182411 244.0 0
  58.262512 148.0 0
  58.435921 140.0 0
  58.446869 180.0 0
  58.69516 340.0 0
  58.87748 152.0 0
  58.906719 148.0 0
  59.155598000000005 240.0 0
  59.427887 104.0 0
  59.725716 140.0 0
  60.364422000000005 220.0 0
  60.712017 188.0 0
  60.729084 160.0 0
  60.910461 120.0 0
  61.491634000000005 172.0 0
  62.185764 124.0 0
  63.020992 156.0 0
  63.151737000000004 172.0 0
  63.711506 140.0 0
  63.851959 144.0 0
  63.892849 108.0 0
  64.531036 172.0 0
  64.68307899999999 124.0 0
  65.266739 184.0 0
  65.71469099999999 180.0 0
  66.162498 108.0 0
  66.363182 120.0 0
  66.570526 208.0 0
  66.925125 108.0 0
  67.112434 108.0 0
  67.19444999999999 156.0 0
  67.34575699999999 160.0 0
  67.406067 224.0 0
  67.564201 176.0 0
  67.641396 152.0 0
  67.92676499999999 160.0 0
  68.827553 232.0 0
  69.28604899999999 124.0 0
  69.938515 212.0 0
  70.25823199999999 116.0 0
  70.51050599999999 140.0 0
  70.852592 172.0 0
  71.130928 152.0 0
  71.63565799999999 180.0 0
  71.82183099999999 168.0 0
  72.442291 184.0 0
  72.64308899999999 224.0 0
  72.863503 184.0 0
  73.058205 288.0 0
  73.35239399999999 232.0 0
  73.575966 120.0 0
  73.639595 312.0 0
  73.856308 196.0 0
  74.00222799999999 248.0 0
  74.026291 216.0 0
  74.40229799999999 200.0 0
  74.423859 168.0 0
  74.43856799999999 140.0 0
  74.49031099999999 124.0 0
  74.63752699999999 192.0 0
  75.19285599999999 220.0 0
  75.20494099999999 124.0 0
  75.407249 172.0 0
  75.43659199999999 164.0 0
  75.915123 124.0 0
  76.677917 156.0 0
  76.71367599999999 108.0 0
  76.894554 168.0 0
  77.176277 212.0 0
  77.481461 160.0 0
  77.826843 84.0 0
  77.969719 140.0 0
  78.33751699999999 180.0 0
  78.420227 144.0 0
  78.856552 120.0 0
  79.24938999999999 228.0 0
  79.428421 204.0 0
  79.60079999999999 36.0 0
  79.616333 284.0 0
  79.759323 152.0 0
  80.25248699999999 180.0 0
  80.46466799999999 148.0 0
  80.544044 196.0 0
  81.478302 148.0 0
  81.65035999999999 184.0 0
  81.73473399999999 324.0 0
  82.271355 184.0 0
  83.22893499999999 128.0 0
  84.17635299999999 228.0 0
  84.265709 196.0 0
  84.840126 140.0 0
  86.49581099999999 128.0 0
  86.54899599999999 112.0 0
  87.092621 152.0 0
  87.762985 144.0 0
  88.10174599999999 104.0 0
  89.914299 40.0 0
  90.05619 48.0 0
  90.879578 128.0 0
  91.05406199999999 2630.916992 0
  91.451225 40.0 0
  91.562271 256.0 0
  91.75245699999999 100.0 0
  92.02418499999999 140.0 0
  92.237991 104.0 0
  92.672882 132.0 0
  93.067253 144.0 0
