ACCESSION: CCMSLIB00000085293
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  119.670937 132.0 1
  119.759163 120.0 1
  119.87572499999999 172.0 1
  120.059502 146.0 1
  121.033875 212.0 2
  121.06617 7344.0 53
  121.07354 204.0 1
  122.060074 620.0 4
  122.34170499999999 192.0 1
  122.450684 112.0 1
  123.07955899999999 296.491608 2
  123.239021 88.0 1
  123.556007 184.0 1
  124.181969 196.0 1
  124.54493699999999 148.0 1
  124.671967 56.0 0
  124.80472599999999 176.0 1
  124.940384 164.0 1
  125.139618 176.0 1
  125.25085399999999 52.0 0
  125.902023 132.0 1
  126.246376 33.285709 0
  126.780434 36.0 0
  127.05032299999999 136.0 1
  127.353348 172.0 1
  127.65489199999999 152.0 1
  127.885521 148.0 1
  128.312607 120.0 1
  129.11578400000002 13.5 0
  129.294846 164.0 1
  129.365372 116.0 1
  129.43071 48.0 0
  129.987961 200.0 1
  130.021149 156.0 1
  130.045166 176.0 1
  130.063004 156.0 1
  130.915771 140.0 1
  131.047424 328.0 2
  131.422394 156.0 1
  132.05302400000002 200.0 1
  132.07260100000002 276.0 2
  132.10887100000002 108.0 1
  132.63552900000002 204.0 1
  133.36087 148.0 1
  133.570663 64.0 0
  134.061676 14.72727 0
  134.29946900000002 196.0 1
  134.353745 3.266667 0
  134.52813700000002 160.0 1
  134.901169 148.0 1
  135.040268 1489.0 11
  135.088043 120.0 1
  135.103973 244.0 2
  135.79718 216.0 2
  136.072442 921.0 7
  136.301666 80.0 1
  136.50323500000002 11.975 0
  137.022751 180.0 1
  137.056686 160.0 1
  138.596237 100.0 1
  138.70202600000002 300.0 2
  138.874313 76.0 1
  138.891357 196.0 1
  139.079498 144.0 1
  139.250046 148.0 1
  139.556442 32.0 0
  140.143372 180.0 1
  140.50134300000002 112.0 1
  140.893204 168.0 1
  141.20382700000002 144.0 1
  141.224335 168.0 1
  143.35673500000001 104.0 1
  143.529297 168.0 1
  143.912201 132.0 1
  143.951019 176.0 1
  144.032242 176.0 1
  144.080429 98.741837 1
  144.238922 4.59375 0
  144.287903 148.0 1
  144.31878700000001 116.0 1
  144.715012 144.0 1
  145.173706 160.0 1
  145.188812 144.0 1
  145.278015 140.0 1
  145.315323 164.0 1
  145.325211 156.0 1
  145.942245 2.977941 0
  146.09556600000002 208.0 1
  146.440231 60.0 0
  146.668686 52.0 0
  147.042648 492.0 4
  147.11779800000002 168.0 1
  147.959427 116.0 1
  147.996246 128.0 1
  148.012665 200.0 1
  148.045547 160.0 1
  149.05777 184.0 1
  149.972275 52.0 0
  150.01052900000002 616.0 4
  150.054138 220.0 2
  150.056656 340.0 2
  150.129166 148.0 1
  150.666275 172.0 1
  150.955917 136.0 1
  151.03770400000002 132.0 1
  151.36325100000002 40.0 0
  152.062912 188.0 1
  153.39514200000002 144.0 1
  154.1651 96.0 1
  155.764618 200.0 1
  156.53566 148.0 1
  156.965607 156.0 1
  157.161187 692.0 5
  157.227158 108.0 1
  157.806961 2.333333 0
  158.11694300000002 6531.812988 47
  158.208786 132.0 1
  158.33148200000002 156.0 1
  160.192429 80.0 1
  160.229736 56.0 0
  160.591415 188.0 1
  161.00103800000002 80.0 1
  161.044037 228.0 2
  161.09655800000002 332.0 2
  162.500977 68.0 0
  162.722305 80.0 1
  162.85685700000002 228.0 2
  163.016785 420.0 3
  163.16540500000002 176.0 1
  163.353973 120.0 1
  164.02246100000002 128.0 1
  164.103622 392.0 3
  164.200836 104.0 1
  164.277725 36.13866 0
  164.432129 200.0 1
  164.482254 168.0 1
  164.558075 112.0 1
  165.054474 5960.0 43
  165.06369 196.0 1
  165.14180000000002 172.0 1
  166.133652 3.355392 0
  166.198578 10.92534 0
  166.36930800000002 172.0 1
  166.411697 132.0 1
  166.552444 108.0 1
  167.031601 168.0 1
  168.08711200000002 316.0 2
  168.953461 84.0 1
  169.07457000000002 440.0 3
  169.092453 184.0 1
  169.097427 212.0 2
  169.87117 136.0 1
  169.92382800000001 308.0 2
  170.575638 208.0 1
  170.992004 138927.0 999
  171.87660200000002 168.0 1
  172.01670800000002 26.799999 0
  172.04847700000002 176.0 1
  172.097733 348.0 3
  172.516525 132.0 1
  172.604782 48.0 0
  172.82698100000002 228.0 2
  173.027008 128.0 1
  173.07338000000001 196.0 1
  173.358719 28.0 0
  174.07508900000002 2530.0 18
  174.136658 176.0 1
  174.274002 88.0 1
  174.70919800000001 232.0 2
  174.75456200000002 204.0 1
  174.95129400000002 176.0 1
  176.003845 176.0 1
  177.802048 68.0 0
  178.089417 6682.0 48
  178.11731 192.0 1
  179.91738900000001 40.0 0
  180.226074 26.16753 0
  180.359192 128.0 1
  180.57920800000002 172.0 1
  181.02089800000002 208.0 1
  181.071686 15724.0 113
  181.241119 112.0 1
  183.508652 3.675 0
  184.046997 564.0 4
  184.068344 136.0 1
  184.11528 344.0 2
  184.13346900000002 108.0 1
  184.18666100000002 100.0 1
  184.31401100000002 380.0 3
  184.456085 64.0 0
  184.838028 180.0 1
  184.861267 12.41554 0
  185.138177 188.0 1
  185.97662400000002 92.0 1
  186.270523 148.0 1
  186.343277 180.0 1
  186.87106300000002 212.0 2
  187.10878 2763.0 20
  187.146271 144.0 1
  188.11824000000001 196.0 1
  188.126306 557.0 4
  189.053818 35930.0 258
  189.086533 164.0 1
  189.44368 44.0 0
  189.67961100000002 84.0 1
  190.94137600000002 152.0 1
  191.710037 60.0 0
  192.548813 76.0 1
  193.06405600000002 78319.0 563
  195.169137 146.0 1
  195.31800800000002 156.0 1
  196.21106 176.0 1
  196.42442300000002 216.0 2
  197.141251 136.0 1
  198.135223 564.0 4
  199.044632 184.0 1
  199.44335900000002 132.0 1
  199.525024 180.0 1
  202.02293400000002 264.0 2
  202.096802 516.0 4
  202.166672 29.461456 0
  202.826263 148.0 1
  203.058084 1350.0 10
  203.25434900000002 68.0 0
  203.607483 136.0 1
  204.0746 144.0 1
  206.16673300000002 566.0 4
  206.495392 156.0 1
  206.670486 160.0 1
  207.087616 147.0 1
  208.070984 11128.0 80
  209.11874400000002 180.0 1
  209.400787 184.0 1
  210.02800000000002 19478.0 140
  210.880478 56.0 0
  211.08908100000002 196.0 1
  212.064331 184.0 1
  212.87728900000002 96.0 1
  212.97447200000002 84.0 1
  212.997406 172.0 1
  213.051926 1069.0 8
  213.12416100000002 464.0 3
  213.247604 4.734848 0
  213.994873 284.0 2
  214.915741 200.0 1
  215.75296 184.0 1
  216.097168 136.0 1
  216.87252800000002 40.0 0
  217.09655800000002 720.0 5
  217.100122 100.0 1
  218.025223 92.0 1
  218.367706 36.0 0
  219.109482 156.0 1
  221.089417 48.0 0
  221.10202 188.0 1
  221.18038900000002 136.0 1
  222.41497800000002 20.023809 0
  225.07646200000002 176.0 1
  225.40931700000002 156.0 1
  225.750839 140.0 1
  226.10638400000002 288.0 2
  226.55633500000002 244.0 2
  226.82037400000002 44.0 0
  227.06015000000002 188.0 1
  227.225479 172.0 1
  228.85865800000002 140.0 1
  230.552094 52.0 0
  230.94722000000002 48.0 0
  231.07913200000002 316.0 2
  231.09620700000002 5.0 0
  232.991174 172.0 1
  233.36029100000002 152.0 1
  233.79478500000002 23.509979 0
  233.809326 120.0 1
  234.161484 68.0 0
  234.631821 168.0 1
  235.598328 204.0 1
  236.04466200000002 25.61484 0
  237.95768700000002 156.0 1
  242.30912800000002 36.0 0
  243.051514 452.0 3
  243.06517 188.0 1
  244.719894 68.0 0
  245.57634000000002 188.0 1
  247.85694900000001 36.0 0
  248.073853 140.0 1
  250.010803 104.0 1
  250.42247 80.0 1
  251.019821 168.0 1
  251.17238700000001 172.0 1
  252.035095 1035.0 7
  252.142349 112.0 1
  252.847382 112.0 1
  253.91403200000002 96.039726 1
  254.156235 9038.0 65
  254.523788 52.529709 0
  254.68687400000002 252.0 2
  254.86644 58.666672 0
  254.927719 32.0 0
  255.15065 152.0 1
  255.177521 796.0 6
  257.038574 6024.0 43
  258.87652599999996 172.0 1
  259.68652299999997 15.19901 0
  261.03973399999995 204.0 1
  261.123535 152.0 1
  263.142792 3224.0 23
  268.54092399999996 60.0 0
  269.146118 9377.0 67
  269.17571999999996 16.24493 0
  269.25253299999997 232.0 2
  270.217285 31948.0 230
  270.580566 148.0 1
  271.09320099999997 312.0 2
  273.82885699999997 4.166667 0
  275.194824 68.0 0
  276.15896599999996 172.0 1
  276.19949299999996 48.0 0
  276.784943 180.0 1
  277.119446 364.0 3
  278.110596 120.0 1
  278.148651 112.0 1
  278.70516999999995 148.0 1
  279.316742 68.0 0
  280.174896 188.0 1
  280.590668 136.0 1
  280.608643 148.0 1
  283.42614699999996 80.0 1
  288.116669 300.0 2
  292.083832 144.0 1
  293.10513299999997 140.0 1
  296.31573499999996 196.0 1
  296.62557999999996 36.0 0
  296.94574 84.0 1
  298.567566 180.0 1
  299.33963 72.0 1
  303.30080499999997 188.0 1
  308.02813699999996 180.0 1
  308.13992299999995 184.0 1
  308.237244 60.0 0
  310.10455299999995 200.0 1
  312.829498 164.0 1
  314.82379199999997 40.0 0
  317.314056 468.0 3
  323.238617 76.0 1
  324.100396 3235.0 23
  332.66378799999995 116.0 1
  336.95877099999996 48.0 0
  341.20669599999997 180.0 1
  341.993561 60.0 0
  342.169985 1.0 0
  343.131531 124.0 1
  344.238708 188.0 1
  345.199127 80.0 1
  346.149567 132.0 1
  353.14273099999997 152.0 1
  356.087524 164.0 1
  359.167084 304.0 2
  364.082092 284.0 2
  365.19418299999995 164.0 1
  369.23736599999995 148.0 1
  371.43823199999997 0.686842 0
  375.25298599999996 1.0 0
//
