ACCESSION: CCMSLIB00000080578
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H30O8
CH$EXACT_MASS: 446.19406791999995
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 447
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1157
PK$PEAK: m/z int. rel.int.
  45.192001000000005 184.0 0
  45.280037 140.0 0
  45.293125 200.0 0
  45.427227 188.0 0
  45.439606000000005 136.0 0
  46.306488 200.0 0
  46.838531 212.0 0
  47.192535 116.0 0
  47.832603 132.0 0
  48.067585 148.0 0
  48.134071 132.0 0
  48.512798000000004 192.0 0
  49.075211 148.0 0
  49.116337 152.0 0
  49.17775 144.0 0
  49.214478 92.0 0
  49.281811000000005 236.0 0
  49.559593 192.0 0
  50.014721 208.0 0
  50.064072 160.0 0
  50.524837 152.0 0
  50.850014 168.0 0
  51.183231 132.0 0
  51.410751000000005 220.0 0
  51.940826 152.0 0
  52.596138 160.0 0
  52.655212 140.0 0
  52.966049 228.0 0
  53.42915 144.0 0
  53.712879 184.0 0
  54.112129 60.0 0
  54.528988 152.0 0
  54.57679 164.0 0
  55.087719 168.0 0
  55.224545 192.0 0
  55.504383000000004 160.0 0
  55.768978000000004 100.0 0
  56.335705000000004 188.0 0
  56.466244 148.0 0
  56.745842 72.0 0
  57.867313 124.0 0
  58.071545 120.0 0
  58.375893000000005 172.0 0
  58.709789 92.0 0
  59.023029 132.0 0
  59.025543 60.0 0
  59.050663 204.0 0
  59.475018 204.0 0
  59.658432000000005 140.0 0
  59.788261 56.0 0
  59.806538 56.0 0
  60.418411 136.0 0
  60.96212 168.0 0
  60.96468 148.0 0
  61.319023 116.0 0
  61.593742 176.0 0
  62.630672000000004 208.0 0
  62.970554 196.0 0
  63.169006 128.0 0
  63.896378 208.0 0
  64.205338 56.0 0
  64.485626 192.0 0
  65.290329 188.0 0
  65.37812 52.0 0
  66.060738 156.0 0
  66.179634 72.0 0
  66.293915 116.0 0
  66.39299799999999 172.0 0
  66.970985 172.0 0
  67.109161 168.0 0
  67.11492199999999 132.0 0
  67.555016 200.0 0
  67.559608 156.0 0
  67.88690199999999 128.0 0
  67.90055799999999 168.0 0
  68.511589 164.0 0
  68.55030099999999 196.0 0
  68.89501999999999 224.0 0
  69.238602 172.0 0
  69.430122 92.0 0
  69.450256 196.0 0
  69.688766 196.0 0
  69.900978 200.0 0
  69.908379 212.0 0
  70.40394599999999 208.0 0
  70.935257 180.0 0
  71.384407 144.0 0
  72.547913 140.0 0
  74.04094699999999 176.0 0
  74.09884799999999 160.0 0
  74.542451 72.0 0
  74.750633 172.0 0
  74.77751199999999 112.0 0
  75.317184 168.0 0
  75.72558599999999 164.0 0
  76.46900199999999 112.0 0
  76.65083299999999 100.0 0
  76.821541 152.0 0
  77.57002299999999 164.0 0
  77.57657599999999 224.0 0
  77.64759799999999 128.0 0
  78.265541 240.0 0
  78.518791 164.0 0
  79.13879399999999 156.0 0
  79.980171 104.0 0
  80.04027699999999 164.0 0
  80.14396699999999 160.0 0
  80.302246 160.0 0
  81.00260899999999 300.0 0
  81.700317 220.0 0
  82.64250899999999 212.0 0
  83.489807 180.0 0
  84.30628999999999 124.0 0
  84.34576399999999 128.0 0
  85.095581 216.0 0
  85.24645199999999 180.0 0
  85.441154 164.0 0
  86.41120099999999 196.0 0
  86.659576 160.0 0
  86.703232 256.0 0
  86.868912 184.0 0
  87.038551 152.0 0
  87.205338 108.0 0
  87.501831 140.0 0
  87.58925599999999 44.0 0
  87.696495 204.0 0
  88.515625 172.0 0
  89.57715599999999 204.0 0
  89.69522099999999 228.0 0
  89.83828 172.0 0
  90.82097599999999 232.0 0
  91.050468 168.0 0
  91.33022299999999 144.0 0
  91.883675 120.0 0
  91.896217 184.0 0
  92.333366 144.0 0
  92.355362 172.0 0
  92.50355499999999 108.0 0
  92.571671 204.0 0
  92.99627699999999 168.0 0
  93.437119 140.0 0
  94.037804 176.0 0
  94.33035299999999 192.0 0
  94.412819 124.0 0
  94.959717 152.0 0
  95.347794 116.0 0
  95.44213099999999 188.0 0
  95.68427299999999 240.0 0
