ACCESSION: CCMSLIB00000085040
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H36O6
CH$EXACT_MASS: 432.25118887199994
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 433
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1740
PK$PEAK: m/z int. rel.int.
  26.204824000000002 164.0 0
  36.866718 22.360291 0
  44.332635 188.0 0
  45.09687 148.0 0
  45.20829 192.0 0
  45.45322 156.0 0
  45.492752 168.0 0
  45.641949000000004 144.0 0
  45.884502000000005 192.0 0
  46.043649 212.0 0
  46.126129 152.0 0
  46.496151000000005 196.0 0
  46.614712000000004 164.0 0
  46.835648 336.0 1
  47.039097 144.0 0
  47.205681 180.0 0
  47.315758 280.0 1
  47.430996 184.0 0
  47.491814 156.0 0
  47.679165000000005 168.0 0
  47.932365000000004 148.0 0
  48.090412 148.0 0
  48.123932 180.0 0
  48.343361 76.0 0
  49.073658 216.0 0
  49.354782 172.0 0
  49.608753 168.0 0
  49.709351 196.0 0
  49.808079 176.0 0
  49.975273 156.0 0
  49.980225000000004 52.0 0
  50.09676 176.0 0
  50.166878000000004 172.0 0
  50.192947000000004 152.0 0
  50.234570000000005 140.0 0
  50.267555 144.0 0
  50.493099 212.0 0
  50.765461 148.0 0
  50.93074 180.0 0
  51.038631 72.0 0
  51.049442 252.0 1
  51.138535000000005 128.0 0
  51.143074 168.0 0
  51.298176 132.0 0
  51.699169000000005 176.0 0
  51.778358000000004 164.0 0
  51.877174000000004 172.0 0
  52.334862 144.0 0
  52.413082 140.0 0
  52.554974 132.0 0
  52.754845 200.0 0
  52.981445 184.0 0
  53.330490000000005 164.0 0
  53.416286 220.0 0
  53.770279 164.0 0
  55.664867 168.0 0
  56.677555 172.0 0
  57.138893 168.0 0
  57.222946 180.0 0
  57.731422 128.0 0
  58.281754 180.0 0
  58.331409 176.0 0
  58.376915000000004 132.0 0
  58.486385 168.0 0
  59.011532 144.0 0
  59.185326 184.0 0
  59.379715000000004 88.0 0
  59.635223 164.0 0
  59.765949 172.0 0
  59.797371 140.0 0
  59.846691 184.0 0
  59.943268 144.0 0
  59.981564 56.0 0
  60.069340000000004 128.0 0
  60.257721000000004 128.0 0
  60.290047 160.0 0
  60.574558 192.0 0
  60.800282 152.0 0
  61.073261 180.0 0
  61.122341 212.0 0
  61.648579 52.0 0
  62.2612 164.0 0
  62.401459 168.0 0
  62.455952 208.0 0
  62.517944 124.0 0
  62.826653 164.0 0
  62.84874 224.0 1
  63.248020000000004 164.0 0
  63.296623000000004 164.0 0
  63.435528000000005 44.0 0
  63.621151000000005 196.0 0
  63.999641000000004 88.0 0
  64.125877 156.0 0
  64.386185 172.0 0
  64.560616 56.0 0
  64.940605 108.0 0
  65.038124 76.0 0
  65.106972 152.0 0
  65.15499899999999 96.0 0
  65.18483699999999 132.0 0
  65.203049 192.0 0
  65.402565 164.0 0
  65.79454 44.0 0
  66.13091999999999 176.0 0
  66.205917 168.0 0
  66.475563 192.0 0
  66.60479 84.0 0
  66.81766499999999 168.0 0
  66.966713 196.0 0
  67.098503 52.0 0
  67.14871199999999 360.0 1
  67.24593399999999 144.0 0
  67.921005 196.0 0
  67.940483 132.0 0
  67.987518 188.0 0
  68.23469499999999 124.0 0
  68.416298 156.0 0
  68.425354 140.0 0
  68.609825 300.0 1
  68.722145 164.0 0
  68.839142 128.0 0
  69.43833199999999 160.0 0
  69.54379999999999 148.0 0
  69.57547 244.0 1
  69.636246 196.0 0
  69.699638 224.0 1
  70.61128199999999 56.0 0
  71.454391 204.0 0
  71.69906599999999 172.0 0
  71.77111099999999 200.0 0
  71.796753 168.0 0
  71.82946 156.0 0
  72.258263 212.0 0
  72.352982 180.0 0
  72.454865 160.0 0
  72.489403 96.0 0
  72.591904 200.0 0
  72.717827 176.0 0
  72.748466 152.0 0
  72.828621 196.0 0
  72.96881099999999 148.0 0
  73.15583 232.0 1
  73.307655 180.0 0
  73.32395899999999 260.0 1
  74.000839 140.0 0
  74.09884799999999 160.0 0
  74.18772899999999 152.0 0
  75.27611499999999 44.0 0
  75.72225999999999 192.0 0
