ACCESSION: CCMSLIB00000078245
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H30O6
CH$EXACT_MASS: 414.20423868
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 415
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1533
PK$PEAK: m/z int. rel.int.
  39.294511 188.0 0
  40.779699 184.0 0
  44.939289 188.0 0
  44.957088 268.0 0
  45.347237 152.0 0
  45.481945 256.0 0
  45.560825 148.0 0
  45.652645 132.0 0
  45.76231 140.0 0
  46.459297 124.0 0
  46.93309 180.0 0
  47.176277 204.0 0
  47.521732 172.0 0
  47.797203 188.0 0
  48.131256 124.0 0
  48.310680000000005 140.0 0
  48.34454 164.0 0
  48.383869000000004 148.0 0
  48.427467 148.0 0
  48.462048 184.0 0
  49.039467 172.0 0
  49.356194 224.0 0
  49.44334 140.0 0
  49.476696000000004 172.0 0
  49.505898 168.0 0
  49.542057 148.0 0
  49.727467000000004 152.0 0
  50.140594 164.0 0
  50.184944 320.0 0
  50.46653 192.0 0
  50.62571 192.0 0
  50.694225 264.0 0
  50.714024 132.0 0
  51.305759 88.0 0
  51.397602 160.0 0
  51.73061 168.0 0
  52.464165 144.0 0
  52.502071 76.0 0
  52.673306000000004 224.0 0
  52.687794000000004 172.0 0
  52.801853 120.0 0
  53.11871 144.0 0
  53.12569 108.0 0
  53.730633000000005 144.0 0
  53.990993 76.0 0
  54.118942000000004 204.0 0
  54.198906 188.0 0
  54.429585 184.0 0
  54.535542 204.0 0
  54.575283 156.0 0
  54.864182 172.0 0
  55.093536 116.0 0
  55.248787 104.0 0
  55.497227 88.0 0
  55.72261 176.0 0
  56.055382 204.0 0
  56.493324 180.0 0
  56.859005 152.0 0
  56.879322 176.0 0
  58.27309 120.0 0
  58.317757 192.0 0
  59.258106000000005 196.0 0
  59.504265000000004 108.0 0
  59.608387 148.0 0
  59.780518 220.0 0
  60.084286 356.0 1
  60.20829 172.0 0
  60.623398 164.0 0
  60.832417 216.0 0
  60.993149 304.0 0
  61.277153 168.0 0
  61.483322 144.0 0
  61.500637000000005 200.0 0
  61.630447000000004 140.0 0
  61.757729000000005 144.0 0
  62.601330000000004 140.0 0
  62.759239 168.0 0
  62.864239000000005 204.0 0
  63.019657 168.0 0
  63.171257000000004 96.0 0
  63.327564 196.0 0
  63.350071 148.0 0
  63.761589 224.0 0
  64.023521 148.0 0
  64.18733999999999 140.0 0
  64.76371 84.0 0
  64.97054299999999 172.0 0
  65.12667099999999 196.0 0
  65.16066 144.0 0
  65.300659 152.0 0
  65.328255 236.0 0
  65.57088499999999 224.0 0
  65.87437399999999 148.0 0
  66.48655699999999 212.0 0
  66.507622 180.0 0
  66.633743 176.0 0
  66.820831 212.0 0
  66.83552599999999 184.0 0
  66.859718 176.0 0
  67.04834699999999 132.0 0
  67.403183 164.0 0
  67.85305799999999 148.0 0
  68.08814199999999 140.0 0
  68.18609599999999 48.0 0
  69.19622799999999 232.0 0
  69.222427 140.0 0
  69.48531299999999 148.0 0
  69.569344 164.0 0
  69.92186699999999 180.0 0
  70.03961899999999 152.0 0
  70.850151 136.0 0
  70.852638 192.0 0
  70.874054 172.0 0
  70.949806 108.0 0
  71.243454 160.0 0
  71.39950599999999 52.0 0
  71.82174699999999 124.0 0
  71.848053 192.0 0
  71.91223099999999 132.0 0
  71.931587 160.0 0
  72.03804 164.0 0
  72.36228899999999 148.0 0
  73.000351 128.0 0
  73.09896099999999 128.0 0
  73.122017 224.0 0
  73.273293 204.0 0
  73.371246 188.0 0
  73.51986699999999 140.0 0
  73.665787 172.0 0
  74.897408 180.0 0
  75.45200299999999 124.0 0
  75.505089 124.0 0
  75.654877 204.0 0
  75.77797699999999 192.0 0
  76.093887 204.0 0
  76.41304 72.0 0
  76.48638199999999 124.0 0
  76.569969 160.0 0
  76.802589 192.0 0
  77.09509299999999 160.0 0
  77.278748 192.0 0
  77.444824 288.0 0
  77.63609299999999 140.0 0
  77.90360299999999 152.0 0
  78.420227 144.0 0
  78.499161 68.0 0
  78.757156 216.0 0
  78.77326199999999 236.0 0
  78.88392599999999 232.0 0
