ACCESSION: CCMSLIB00000079722
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H21N3O4
CH$EXACT_MASS: 367.15320615200005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 368
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2314
PK$PEAK: m/z int. rel.int.
  36.954408 172.0 0
  43.111589 152.0 0
  44.050171 123.134399 0
  44.895638 188.0 0
  45.034126 1102.170044 1
  45.047565 140.0 0
  45.337982000000004 136.0 0
  45.44516 172.0 0
  45.506618 160.0 0
  45.724682 136.0 0
  45.981567 140.0 0
  46.017918 272.0 0
  46.050671 120.0 0
  46.053673 192.0 0
  46.253746 156.0 0
  46.314346 180.0 0
  46.546665000000004 168.0 0
  46.600193000000004 248.0 0
  46.969978000000005 152.0 0
  46.980007 216.0 0
  47.110661 68.0 0
  47.161713 152.0 0
  47.176899 156.0 0
  47.335602 136.0 0
  47.636688 60.0 0
  47.822517000000005 80.0 0
  47.849876 108.0 0
  47.922527 232.0 0
  48.139259 192.0 0
  48.421101 172.0 0
  48.503685000000004 176.0 0
  48.601334 120.0 0
  48.668171 160.0 0
  48.744347000000005 176.0 0
  48.788345 92.0 0
  49.026882 188.0 0
  49.332314000000004 180.0 0
  49.490318 212.0 0
  49.872006 176.0 0
  50.372574 192.0 0
  50.38036 164.0 0
  50.440571 192.0 0
  50.667328000000005 40.0 0
  50.762840000000004 212.0 0
  50.839355000000005 124.0 0
  50.93848 52.0 0
  50.967358000000004 140.0 0
  51.053242000000004 164.0 0
  51.221302 144.0 0
  51.364662 196.0 0
  51.376984 120.0 0
  51.44083 180.0 0
  51.465557000000004 252.0 0
  51.508827000000004 148.0 0
  51.527508000000005 168.0 0
  51.592651000000004 176.0 0
  51.650249 164.0 0
  51.701328000000004 208.0 0
  51.887165 128.0 0
  52.000156000000004 176.0 0
  52.269932000000004 212.0 0
  52.301517000000004 144.0 0
  52.307987000000004 204.0 0
  52.551327 180.0 0
  52.630688 48.0 0
  52.93092 120.0 0
  53.260979 200.0 0
  53.430126 168.0 0
  53.801773000000004 148.0 0
  53.903385 140.0 0
  54.015953 124.0 0
  54.308319000000004 140.0 0
  54.312759 184.0 0
  54.424744000000004 204.0 0
  54.838001 196.0 0
  54.865471 164.0 0
  54.892563 172.0 0
  55.240753 196.0 0
  55.477402000000005 156.0 0
  55.669212 160.0 0
  55.688793000000004 204.0 0
  55.793121 244.0 0
  56.419292 136.0 0
  56.761131 256.0 0
  56.771633 328.0 0
  56.830185 184.0 0
  56.948151 256.0 0
  56.953552 232.0 0
  57.039642 144.0 0
  57.111832 188.0 0
  57.205086 180.0 0
  57.310509 168.0 0
  57.890621 116.0 0
  57.909092 0.0 0
  58.048996 80.0 0
  58.079933000000004 144.0 0
  58.310562000000004 232.0 0
  58.493774 160.0 0
  58.578423 180.0 0
  58.909458 248.0 0
  59.166622000000004 180.0 0
  59.188118 72.0 0
  59.428308 168.0 0
  59.433407 136.0 0
  59.913349000000004 232.0 0
  60.073460000000004 156.0 0
  60.168251000000005 208.0 0
  60.238167000000004 204.0 0
  60.249626 88.0 0
  60.293854 144.0 0
  60.412685 152.0 0
  60.631721 156.0 0
  60.658428 228.0 0
  60.768475 156.0 0
  60.992455 204.0 0
  61.002430000000004 152.0 0
  61.175411000000004 184.0 0
  61.495426 144.0 0
  61.710621 192.0 0
  61.823902000000004 176.0 0
  62.295727 56.0 0
  62.405159000000005 156.0 0
  62.623306 144.0 0
  62.654114 136.0 0
  62.881817 116.0 0
  63.080349 116.0 0
  63.272335 144.0 0
  63.379768 200.0 0
  63.487213000000004 152.0 0
  63.540161000000005 160.0 0
  63.595806 184.0 0
  63.648949 152.0 0
  63.73172 176.0 0
  63.890797 160.0 0
  63.981323 128.0 0
  64.065186 168.0 0
  64.15806599999999 164.0 0
  64.708252 168.0 0
  64.71325 212.0 0
  64.71571399999999 160.0 0
  64.80727399999999 52.0 0
  65.11898 140.0 0
  65.151535 92.0 0
  65.37432899999999 152.0 0
  65.428276 188.0 0
  65.690483 184.0 0
  65.74067699999999 252.0 0
  65.742859 120.0 0
