ACCESSION: CCMSLIB00000080169
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H16O3
CH$EXACT_MASS: 256.109944372
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 257
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 336
PK$PEAK: m/z int. rel.int.
  45.451122 224.0 0
  46.676029 156.0 0
  49.356529 580.0 1
  49.557949 92.0 0
  49.987133 144.0 0
  50.096878000000004 272.0 0
  50.282711 196.0 0
  50.459808 172.0 0
  50.464661 128.0 0
  51.274315 124.0 0
  51.746555 124.0 0
  52.939938000000005 140.0 0
  53.916649 152.0 0
  55.140469 180.0 0
  55.295197 148.0 0
  59.255497 100.0 0
  61.657181 172.0 0
  61.998173 80.0 0
  62.22517 184.0 0
  62.342243 56.0 0
  62.811592000000005 44.0 0
  63.770451 212.0 0
  64.370842 188.0 0
  64.46009099999999 204.0 0
  65.062325 56.0 0
  67.33299299999999 184.0 0
  67.670525 124.0 0
  68.23016399999999 144.0 0
  69.084305 132.0 0
  69.597031 196.0 0
  71.688232 180.0 0
  73.145096 160.0 0
  73.27005799999999 176.0 0
  73.471863 168.0 0
  73.951584 52.0 0
  76.41478 164.0 0
  78.086433 116.0 0
  78.726395 144.0 0
  80.065277 160.0 0
  80.26001699999999 144.0 0
  80.627403 212.0 0
  82.173378 204.0 0
  82.189613 148.0 0
  83.94873 168.0 0
  85.128502 228.0 0
  85.950668 176.0 0
  86.11065699999999 156.0 0
  86.30487099999999 152.0 0
  87.109314 188.0 0
  87.12365 184.0 0
  87.585129 168.0 0
  88.069268 156.0 0
  89.46625499999999 200.0 0
  89.93891199999999 136.0 0
  91.70095099999999 164.0 0
  92.42012 156.0 0
  93.292046 208.0 0
  95.88701599999999 188.0 0
  95.94891399999999 144.0 0
  96.076065 144.0 0
  96.085014 112.0 0
  97.233009 108.0 0
  97.71760599999999 132.0 0
  98.36955999999999 112.0 0
  99.50385299999999 60.0 0
  99.86870599999999 144.0 0
  100.604034 176.0 0
  102.32822399999999 196.0 0
  102.770996 64.0 0
  103.055054 420.0 0
  103.211998 120.0 0
  103.46024299999999 200.0 0
  104.58290099999999 120.0 0
  104.668579 116.0 0
  104.816002 2.666667 0
  105.438828 156.0 0
  105.80972299999999 128.0 0
  105.880341 116.0 0
  106.072632 2164.0 2
  106.24555199999999 92.0 0
  107.047646 284.0 0
  107.556404 180.0 0
  107.650841 40.0 0
  108.218018 196.0 0
  109.103708 148.0 0
  109.29527999999999 176.0 0
  110.07829299999999 1192.0 1
  110.344208 56.0 0
  110.581329 160.0 0
  110.70240799999999 132.0 0
  111.079048 180.0 0
  111.42790199999999 200.0 0
  111.91336799999999 224.0 0
  112.74318699999999 116.0 0
  112.759384 160.0 0
  113.258636 232.0 0
  113.31135599999999 116.0 0
  113.78405 160.0 0
  113.95363599999999 132.0 0
  114.086288 65.324242 0
  114.10414899999999 5.859509 0
  114.169113 124.0 0
  114.430534 216.0 0
  114.65995799999999 168.0 0
  114.781273 148.0 0
  115.52797699999999 18.1 0
  116.10979499999999 188.0 0
  116.927696 208.0 0
  116.98024 180.0 0
  117.223755 120.0 0
  117.23984499999999 224.0 0
  118.108238 44.0 0
  118.55368 168.0 0
  119.022003 134328.0 154
  119.482368 172.0 0
  119.821404 152.0 0
  119.92388899999999 144.0 0
  119.95002699999999 136.0 0
  121.196693 176.0 0
  122.353828 38.70055 0
  123.770775 152.0 0
  123.959183 196.0 0
  125.03307299999999 148.0 0
  126.024239 132.0 0
  126.11380799999999 92.0 0
  126.21569099999999 164.0 0
  128.147644 88.0 0
  128.604431 192.0 0
  129.071045 356.0 0
  129.247467 204.0 0
  129.531555 230.943802 0
  129.8237 212.0 0
  130.440292 220.0 0
  130.514175 180.0 0
  131.00116 204.0 0
  131.06118800000002 136.0 0
  131.12582400000002 192.0 0
  132.57809400000002 40.0 0
  133.052094 117.186096 0
  133.525223 168.0 0
  134.10195900000002 152.0 0
  135.042496 2532.0 3
  135.607437 172.0 0
  136.175613 14.5329 0
  136.302658 192.0 0
  136.516953 180.0 0
  137.08195500000002 12358.410156 14
