ACCESSION: CCMSLIB00000079551
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H23NO6
CH$EXACT_MASS: 421.152537456
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 422
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 894
PK$PEAK: m/z int. rel.int.
  44.958332 60.0 0
  45.038685 180.0 0
  45.456345 168.0 0
  45.724552 124.0 0
  45.893028 112.0 0
  45.939968 160.0 0
  46.042595 184.0 0
  46.538513 296.0 0
  47.785519 168.0 0
  48.243366 232.0 0
  48.299179 180.0 0
  48.99622 92.0 0
  49.595192000000004 204.0 0
  49.92902 176.0 0
  50.101303 120.0 0
  50.560848 152.0 0
  50.57164 160.0 0
  51.102001 136.0 0
  51.127064000000004 156.0 0
  51.2911 188.0 0
  51.644897 164.0 0
  51.834222000000004 148.0 0
  52.848744 124.0 0
  52.92984 72.0 0
  52.934811 232.0 0
  53.197365000000005 212.0 0
  53.42606 228.0 0
  53.575893 132.0 0
  54.364464 164.0 0
  55.088909 212.0 0
  55.160664000000004 192.0 0
  57.187881000000004 168.0 0
  57.721748 112.0 0
  58.098492 160.0 0
  58.330456 276.0 0
  58.660095 140.0 0
  58.876026 188.0 0
  59.047668 172.0 0
  59.134907 112.0 0
  60.136753 192.0 0
  60.301395 204.0 0
  60.428963 128.0 0
  60.684200000000004 148.0 0
  60.874165000000005 112.0 0
  61.240307 168.0 0
  61.909092 0.0 0
  62.400887000000004 188.0 0
  63.251537 168.0 0
  63.935528000000005 188.0 0
  64.108681 180.0 0
  64.11172499999999 140.0 0
  64.64373 68.0 0
  64.767235 144.0 0
  64.999893 128.0 0
  65.78669699999999 112.0 0
  66.511444 140.0 0
  66.61082499999999 144.0 0
  66.632065 192.0 0
  66.987106 136.0 0
  67.11322 188.0 0
  68.048226 196.0 0
  68.40167199999999 140.0 0
  68.790703 60.0 0
  68.95433799999999 220.0 0
  69.04081 220.0 0
  69.472687 140.0 0
  70.00836899999999 152.0 0
  70.323174 112.0 0
  70.70749699999999 168.0 0
  71.43829299999999 152.0 0
  71.924934 132.0 0
  73.396378 228.0 0
  73.735222 148.0 0
  74.316345 124.0 0
  75.235146 232.0 0
  76.220322 200.0 0
  76.26480099999999 164.0 0
  76.719872 152.0 0
  78.00701099999999 160.0 0
  78.52696999999999 140.0 0
  78.94278 148.0 0
  78.96399699999999 124.0 0
  79.13480399999999 140.0 0
  79.77146099999999 228.0 0
  79.906319 220.0 0
  80.04766099999999 196.0 0
  80.13939699999999 168.0 0
  80.767624 100.0 0
  81.361488 168.0 0
  81.604553 140.0 0
  81.837425 236.0 0
  81.84039299999999 168.0 0
  82.227882 224.0 0
  82.427628 164.0 0
  82.512688 172.0 0
  85.579712 92.0 0
  85.84271199999999 96.0 0
  86.31877899999999 164.0 0
  86.744644 224.0 0
  86.921066 104.0 0
  87.111099 180.0 0
  88.42803199999999 96.0 0
  88.43274699999999 156.0 0
  88.57283 184.0 0
  88.88145399999999 172.0 0
  90.406837 152.0 0
  90.446495 140.0 0
  90.68377699999999 188.0 0
  90.84601599999999 192.0 0
  91.989937 140.0 0
  92.035446 164.0 0
  92.04274699999999 160.0 0
  92.404243 132.0 0
  92.605995 180.0 0
  93.92279099999999 188.0 0
  94.072853 172.0 0
  94.29860699999999 148.0 0
  94.666924 144.0 0
  95.006149 100.0 0
  95.04405999999999 124.0 0
  95.05084199999999 208.0 0
  95.30313899999999 180.0 0
  95.33155099999999 176.0 0
  95.63221 200.0 0
  96.06159199999999 192.0 0
  96.687607 108.0 0
  96.879379 108.0 0
  96.933517 184.0 0
  97.00634799999999 144.0 0
  97.017799 48.0 0
  97.043678 144.0 0
  97.11593599999999 140.0 0
  97.26825 188.0 0
  97.889771 320.0 0
  97.98320799999999 172.0 0
  97.988205 176.0 0
  98.022278 332.0 0
  98.04746999999999 716.0 0
  98.755264 128.0 0
  98.775909 208.0 0
  98.893982 204.0 0
  99.17525499999999 68.0 0
  99.451324 176.0 0
  99.785439 172.0 0
  99.831558 188.0 0
  99.853127 200.0 0
  100.243629 152.0 0
  100.28062399999999 188.0 0
