ACCESSION: CCMSLIB00000080499
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H24N2O7
CH$EXACT_MASS: 464.158351108
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 465
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1017
PK$PEAK: m/z int. rel.int.
  28.589589 172.0 0
  44.888462000000004 136.0 0
  45.175129 96.0 0
  45.499077 140.0 0
  45.596264000000005 160.0 0
  45.685802 152.0 0
  45.898937000000004 160.0 0
  46.062851 144.0 0
  46.315960000000004 152.0 0
  46.340599000000005 184.0 0
  47.194675000000004 240.0 0
  47.812668 168.0 0
  47.940823 164.0 0
  48.570839 188.0 0
  49.530415000000005 204.0 0
  50.182907 180.0 0
  51.327568 144.0 0
  52.455173 122.0 0
  53.141022 52.0 0
  53.412838 200.0 0
  54.284477 136.0 0
  54.468288 160.0 0
  54.569656 144.0 0
  54.699253 180.0 0
  54.781055 164.0 0
  55.186153000000004 156.0 0
  55.342026000000004 160.0 0
  55.622181000000005 176.0 0
  55.685375 156.0 0
  55.766071000000004 204.0 0
  55.790802 188.0 0
  55.944859 176.0 0
  56.012142000000004 180.0 0
  56.955685 196.0 0
  57.374798 228.0 0
  57.467785 144.0 0
  57.855621 80.0 0
  57.942188 92.0 0
  58.047806 144.0 0
  58.541725 168.0 0
  58.719112 144.0 0
  58.975 156.0 0
  59.399979 72.0 0
  59.821377 156.0 0
  60.204193000000004 156.0 0
  60.712822 144.0 0
  60.727272 0.0 0
  61.645267000000004 112.0 0
  61.763157 120.0 0
  61.881721 148.0 0
  61.902248 228.0 0
  62.197914000000004 136.0 0
  62.390587000000004 148.0 0
  63.044128 160.0 0
  63.166931 180.0 0
  63.203167 60.0 0
  64.301476 312.0 0
  64.331673 152.0 0
  64.605957 236.0 0
  65.263702 152.0 0
  65.284813 140.0 0
  65.437309 232.0 0
  66.796928 88.0 0
  66.93268599999999 200.0 0
  67.181305 224.0 0
  67.35016599999999 64.0 0
  67.658379 184.0 0
  67.749535 204.0 0
  68.01518999999999 132.0 0
  68.259163 220.0 0
  68.28613999999999 212.0 0
  68.304138 96.0 0
  68.81659699999999 160.0 0
  69.036278 220.0 0
  69.118279 156.0 0
  69.255028 72.0 0
  70.685158 180.0 0
  71.49602499999999 148.0 0
  71.84052299999999 148.0 0
  71.964783 44.0 0
  72.18344099999999 164.0 0
  72.661774 120.0 0
  72.982506 200.0 0
  73.490814 284.0 0
  74.193878 172.0 0
  74.248955 188.0 0
  74.517174 120.0 0
  74.616028 72.0 0
  75.22318299999999 184.0 0
  75.29105399999999 116.0 0
  75.571182 208.0 0
  75.898079 180.0 0
  75.956406 180.0 0
  76.22280099999999 168.0 0
  76.406219 216.0 0
  76.94685399999999 236.0 0
  77.16753399999999 88.0 0
  77.18616499999999 192.0 0
  77.357491 140.0 0
  78.484566 144.0 0
  78.966583 172.0 0
  80.366585 140.0 0
  80.418663 92.0 0
  80.43045 184.0 0
  80.99582699999999 200.0 0
  81.214851 184.0 0
  82.255287 172.0 0
  82.687759 112.0 0
  82.74569699999999 204.0 0
  83.955872 36.0 0
  84.091652 100.0 0
  84.33563199999999 184.0 0
  84.39317299999999 108.0 0
  84.447426 240.0 0
  84.73758699999999 168.0 0
  84.74018099999999 120.0 0
  85.082116 140.0 0
  85.481758 168.0 0
  85.81813 156.0 0
  86.424652 156.0 0
  86.999443 148.0 0
  87.721115 132.0 0
  88.203003 144.0 0
  88.249191 136.0 0
  88.899284 120.0 0
  89.032173 156.0 0
  89.095924 148.0 0
  89.26666999999999 156.0 0
  89.404686 160.0 0
  89.430719 140.0 0
  89.450706 168.0 0
  90.014496 244.0 0
  90.252968 232.0 0
  90.375999 148.0 0
  90.41847999999999 52.0 0
  91.008797 212.0 0
  91.70852699999999 156.0 0
  92.40993499999999 80.0 0
  92.80467999999999 204.0 0
  92.9058 172.0 0
  92.980865 136.0 0
  94.97232799999999 124.0 0
  95.16251399999999 148.0 0
  95.49021099999999 176.0 0
  95.512863 228.0 0
  95.71893299999999 160.0 0
  95.791962 156.0 0
  95.931648 104.0 0
  96.058128 152.0 0
