ACCESSION: CCMSLIB00000085571
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H20N2O5S
CH$EXACT_MASS: 364.10929274
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 365
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1691
PK$PEAK: m/z int. rel.int.
  29.287504000000002 252.0 0
  45.211777000000005 144.0 0
  45.29356 180.0 0
  45.753536000000004 176.0 0
  46.073502000000005 112.0 0
  46.109863000000004 112.0 0
  46.73455 148.0 0
  47.000877 44.0 0
  47.157856 164.0 0
  47.905041000000004 140.0 0
  48.033154 160.0 0
  48.078606 168.0 0
  48.297195 116.0 0
  48.39024 172.0 0
  48.47044 208.0 0
  48.475327 200.0 0
  48.798561 144.0 0
  48.809555 212.0 0
  48.858948 208.0 0
  49.29866 156.0 0
  49.355831 320.0 0
  49.671761000000004 172.0 0
  49.768898 180.0 0
  49.975727 184.0 0
  50.084324 392.0 0
  50.167782 152.0 0
  50.2272 52.0 0
  50.230366000000004 72.0 0
  50.601662000000005 160.0 0
  51.679665 204.0 0
  51.937622000000005 216.0 0
  52.795212 184.0 0
  53.084641000000005 168.0 0
  53.187801 148.0 0
  53.373878000000005 268.0 0
  53.412510000000005 72.0 0
  53.861179 192.0 0
  53.970242 180.0 0
  54.38398 172.0 0
  54.699253 180.0 0
  55.026981 128.0 0
  55.3153 304.0 0
  55.493073 196.0 0
  55.633423 204.0 0
  55.839497 100.0 0
  55.870148 64.0 0
  55.890324 104.0 0
  56.184078 196.0 0
  56.465168 148.0 0
  56.497826 188.0 0
  56.718414 180.0 0
  57.168129 140.0 0
  57.331516 156.0 0
  57.365593000000004 156.0 0
  57.42749 140.0 0
  57.939621 192.0 0
  58.107449 192.0 0
  58.811951 144.0 0
  59.045753000000005 132.0 0
  59.247002 156.0 0
  60.341393000000004 119.0 0
  60.419659 100.0 0
  60.702961 164.0 0
  60.729084 160.0 0
  60.81995 148.0 0
  61.423763 156.0 0
  61.616131 124.0 0
  61.866425 144.0 0
  62.204811 180.0 0
  62.21468 156.0 0
  62.253185 224.0 0
  62.314198000000005 172.0 0
  62.363953 136.0 0
  62.676922000000005 124.0 0
  62.970268000000004 140.0 0
  63.294502 172.0 0
  63.345001 220.0 0
  63.726219 132.0 0
  63.884655 72.0 0
  63.943146 216.0 0
  64.325852 156.0 0
  64.414314 172.0 0
  64.640518 148.0 0
  65.08811999999999 252.0 0
  65.10161599999999 184.0 0
  65.47145099999999 184.0 0
  65.677055 160.0 0
  66.039688 72.0 0
  66.070129 136.0 0
  66.158768 184.0 0
  66.217445 212.0 0
  66.307716 156.0 0
  66.385674 128.0 0
  66.41480999999999 144.0 0
  66.48668699999999 160.0 0
  66.578133 160.0 0
  66.60782599999999 112.0 0
  66.708733 176.0 0
  67.28749099999999 248.0 0
  67.29627199999999 156.0 0
  67.355858 252.0 0
  67.62553399999999 328.0 0
  68.41319999999999 160.0 0
  68.491867 196.0 0
  68.59887699999999 176.0 0
  68.830292 164.0 0
  69.12138399999999 48.0 0
  69.16208599999999 200.0 0
  69.589333 208.0 0
  69.806068 112.0 0
  69.88317099999999 220.0 0
  70.13349199999999 176.0 0
  70.227615 88.0 0
  70.23623699999999 172.0 0
  70.299263 16.625 0
  70.560333 96.0 0
  70.92787899999999 188.0 0
  71.000092 176.0 0
  71.357948 152.0 0
  71.36336499999999 184.0 0
  71.51563999999999 212.0 0
  71.72827099999999 116.0 0
  72.09826699999999 200.0 0
  72.23496999999999 196.0 0
  72.424965 156.0 0
  72.490524 88.0 0
  72.567253 76.0 0
  72.63864099999999 96.0 0
  72.727341 136.0 0
  72.822327 152.0 0
  72.98673199999999 188.0 0
  73.18216699999999 136.0 0
  73.234184 36.0 0
  73.245857 240.0 0
  73.336372 168.0 0
  73.627586 148.0 0
  73.68428 128.0 0
  73.727829 48.0 0
  73.78630799999999 152.0 0
  73.798851 204.0 0
  73.86415099999999 168.0 0
  73.894768 164.0 0
  74.00387599999999 144.0 0
  74.13707 196.0 0
  74.15675399999999 156.0 0
  74.24986299999999 172.0 0
  74.457397 188.0 0
