ACCESSION: CCMSLIB00000085438
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C28H39N3O2
CH$EXACT_MASS: 449.30422748800004
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 450
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 5905
PK$PEAK: m/z int. rel.int.
  27.350591 148.0 0
  29.025396 188.0 0
  44.051468 331.781494 0
  45.017441 124.0 0
  45.128704 68.0 0
  45.147709 92.0 0
  45.165783000000005 136.0 0
  45.179882 152.0 0
  45.25423 176.0 0
  45.258968 220.0 0
  45.261696 204.0 0
  45.264847 164.0 0
  45.274609 312.0 0
  45.297501000000004 160.0 0
  45.304768 192.0 0
  45.338013000000004 236.0 0
  45.38731 232.0 0
  45.516094 96.0 0
  45.565971000000005 164.0 0
  45.576653 144.0 0
  45.582584000000004 240.0 0
  45.635799 144.0 0
  45.840485 132.0 0
  45.874718 280.0 0
  45.896389 172.0 0
  45.943489 100.0 0
  46.008812 144.0 0
  46.016388 136.0 0
  46.027122 224.0 0
  46.101849 200.0 0
  46.147434000000004 136.0 0
  46.169773 192.0 0
  46.183205 40.0 0
  46.21011 144.0 0
  46.258926 144.0 0
  46.286285 188.0 0
  46.384815 208.0 0
  46.445675 72.0 0
  46.458889 152.0 0
  46.491550000000004 172.0 0
  46.649319 160.0 0
  46.670124 228.0 0
  46.833431000000004 180.0 0
  46.850239 152.0 0
  46.862492 188.0 0
  46.907635 192.0 0
  46.941814 176.0 0
  46.986618 140.0 0
  47.032532 164.0 0
  47.053276000000004 180.0 0
  47.056938 124.0 0
  47.178574000000005 140.0 0
  47.184502 20.0 0
  47.204098 116.0 0
  47.214195000000004 84.0 0
  47.216862 152.0 0
  47.346573 172.0 0
  47.374542 200.0 0
  47.40506 168.0 0
  47.433403 112.0 0
  47.444935 236.0 0
  47.450031 148.0 0
  47.612045 168.0 0
  47.651569 152.0 0
  47.673405 236.0 0
  47.680164000000005 196.0 0
  47.74728 204.0 0
  47.763012 200.0 0
  47.805424 184.0 0
  47.929390000000005 168.0 0
  47.999889 116.0 0
  48.040798 168.0 0
  48.074429 200.0 0
  48.212524 148.0 0
  48.254593 144.0 0
  48.268002 196.0 0
  48.310383 184.0 0
  48.31889 40.0 0
  48.342034 172.0 0
  48.347248 164.0 0
  48.379723 172.0 0
  48.461815 228.0 0
  48.503021000000004 188.0 0
  48.514107 164.0 0
  48.681969 36.0 0
  48.694322 244.0 0
  48.745297 144.0 0
  48.840626 160.0 0
  48.89428 156.0 0
  48.909779 156.0 0
  49.048939000000004 172.0 0
  49.156368 188.0 0
  49.164215 132.0 0
  49.230087000000005 192.0 0
  49.324089 208.0 0
  49.352348 168.0 0
  49.371956000000004 100.0 0
  49.427933 140.0 0
  49.451302 220.0 0
  49.491104 232.0 0
  49.517422 108.0 0
  49.529736 104.0 0
  49.561958000000004 184.0 0
  49.614201 160.0 0
  49.732151 136.0 0
  49.890263000000004 148.0 0
  49.906254000000004 128.0 0
  49.9958 140.0 0
  50.010288 204.0 0
  50.013611000000004 192.0 0
  50.019272 184.0 0
  50.057716 152.0 0
  50.192177 128.0 0
  50.240297 144.0 0
  50.368992 304.0 0
  50.383034 152.0 0
  50.458012000000004 252.0 0
  50.466858 156.0 0
  50.499138 148.0 0
  50.507858 180.0 0
  50.565948 116.0 0
  50.644463 220.0 0
  50.661030000000004 140.0 0
  50.679634 112.0 0
  50.684364 140.0 0
  50.758137000000005 156.0 0
  50.872314 148.0 0
  50.894112 200.0 0
  50.906620000000004 164.0 0
  50.917412 176.0 0
  50.983669 148.0 0
  51.135357 144.0 0
  51.138229 148.0 0
  51.156658 204.0 0
  51.227837 200.0 0
  51.305084 60.0 0
  51.307964 208.0 0
  51.649487 180.0 0
  51.693451 152.0 0
  51.702858 116.0 0
  51.709892 152.0 0
  51.815342 352.0 0
  51.916351 208.0 0
  51.97393 96.0 0
  51.978325 156.0 0
  51.984417 228.0 0
  52.031311 196.0 0
  52.051052 204.0 0
  52.089394 192.0 0
  52.206361 188.0 0
  52.225567 148.0 0
  52.305088000000005 144.0 0
  52.545345000000005 220.0 0
