ACCESSION: CCMSLIB00000078744
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H26N2O4
CH$EXACT_MASS: 382.189257312
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 383
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1364
PK$PEAK: m/z int. rel.int.
  41.039097 2337.187012 2
  45.03109 144.0 0
  45.103725000000004 208.0 0
  45.17561 232.0 0
  46.108521 168.0 0
  46.67466 232.0 0
  46.744045 64.0 0
  46.934429 176.0 0
  46.951599 11.625 0
  46.995022 164.0 0
  47.111519 184.0 0
  47.464298 160.0 0
  47.617577000000004 196.0 0
  48.123684000000004 148.0 0
  48.477207 136.0 0
  48.682030000000005 132.0 0
  48.806625000000004 128.0 0
  49.054157000000004 180.0 0
  49.349125 164.0 0
  49.540638 184.0 0
  49.692532 128.0 0
  49.708214 128.0 0
  49.742279 176.0 0
  50.012039 220.0 0
  50.356243 152.0 0
  50.419708 176.0 0
  50.666019 132.0 0
  50.685822 204.0 0
  51.097626 208.0 0
  51.310535 156.0 0
  51.386936 64.0 0
  51.389397 288.0 0
  51.506519000000004 144.0 0
  51.713955 208.0 0
  51.932659 120.0 0
  52.119625 88.0 0
  52.208626 144.0 0
  52.215687 156.0 0
  52.238483 340.0 0
  52.294388000000005 176.0 0
  52.730000000000004 156.0 0
  52.893574 84.0 0
  52.917278 204.0 0
  53.332897 192.0 0
  53.399784000000004 184.0 0
  53.551182000000004 160.0 0
  53.719513 140.0 0
  54.821075 108.0 0
  54.901878 156.0 0
  54.913208000000004 156.0 0
  54.953175 184.0 0
  54.959908 156.0 0
  55.476482000000004 196.0 0
  56.129776 144.0 0
  56.262062 216.0 0
  56.305676 144.0 0
  56.478748 168.0 0
  56.979069 200.0 0
  57.622028 60.0 0
  57.666111 140.0 0
  57.8251 200.0 0
  58.190090000000005 216.0 0
  60.168854 132.0 0
  60.91428 160.0 0
  60.982555000000005 144.0 0
  60.984718 216.0 0
  60.992313 124.0 0
  61.140839 172.0 0
  61.351833 164.0 0
  61.792328000000005 228.0 0
  61.98386 120.0 0
  62.380737 176.0 0
  62.545349 156.0 0
  62.602287000000004 180.0 0
  62.689342 148.0 0
  62.804337000000004 152.0 0
  62.81823 212.0 0
  62.910015 152.0 0
  63.720428 188.0 0
  63.976776 144.0 0
  64.15638 112.0 0
  64.335709 272.0 0
  64.360832 172.0 0
  64.467323 144.0 0
  65.273232 116.0 0
  66.456024 184.0 0
  66.674644 172.0 0
  67.45936599999999 100.0 0
  67.60986299999999 164.0 0
  67.62898999999999 172.0 0
  67.685043 244.0 0
  67.91626699999999 168.0 0
  68.141525 188.0 0
  68.44281799999999 72.0 0
  69.18641699999999 316.0 0
  69.54560099999999 200.0 0
  69.683876 140.0 0
  69.707596 172.0 0
  69.89948299999999 184.0 0
  70.244621 184.0 0
  70.267502 216.0 0
  70.654984 144.0 0
  70.662201 152.0 0
  70.947244 152.0 0
  71.386139 164.0 0
  71.524361 44.0 0
  71.81439999999999 84.0 0
  72.109718 172.0 0
  72.167244 200.0 0
  72.47168699999999 176.0 0
  72.52274299999999 208.0 0
  72.53679699999999 164.0 0
  72.881058 168.0 0
  72.94191699999999 188.0 0
  73.208649 128.0 0
  73.384552 140.0 0
  73.673485 256.0 0
  73.787689 240.0 0
  73.943855 48.0 0
  74.56439999999999 152.0 0
  74.915352 220.0 0
  74.95755 200.0 0
  75.35050199999999 148.0 0
  75.47293099999999 148.0 0
  75.654106 188.0 0
  75.65924799999999 200.0 0
  75.841583 220.0 0
  75.953453 224.0 0
  76.44165 160.0 0
  76.747154 224.0 0
  77.305916 120.0 0
  77.46863599999999 92.0 0
  77.578285 192.0 0
  77.709465 160.0 0
  78.220894 160.0 0
  78.50842999999999 136.0 0
  78.91171299999999 200.0 0
  79.16888399999999 196.0 0
  79.406258 224.0 0
  80.36990399999999 160.0 0
  80.46932199999999 36.0 0
  81.03190599999999 192.0 0
  81.744064 116.0 0
  82.130028 132.0 0
  82.708 212.0 0
  82.74241599999999 152.0 0
  83.12943999999999 116.0 0
  83.55470299999999 324.0 0
