ACCESSION: CCMSLIB00000084990
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.07058699999999 176.0 0
  105.08803599999999 40.0 0
  105.181534 176.0 0
  105.65817299999999 204.0 0
  106.00465399999999 28.0 0
  106.245491 80.0 0
  106.269081 148.0 0
  106.467873 140.0 0
  106.791069 168.0 0
  107.47127499999999 184.0 0
  107.833084 136.0 0
  107.94015499999999 116.0 0
  108.397003 160.0 0
  108.56021899999999 140.0 0
  108.75542399999999 160.0 0
  108.954681 200.0 0
  109.03353899999999 260.0 0
  109.065483 340.0 0
  109.100929 168.0 0
  109.10947399999999 19.013889 0
  109.39347799999999 92.0 0
  109.96340199999999 68.0 0
  110.07444799999999 116.0 0
  110.27488699999999 3.047619 0
  110.327545 152.0 0
  110.62615199999999 52.0 0
  111.672546 248.0 0
  112.117493 108.0 0
  112.135324 228.0 0
  112.29010799999999 80.0 0
  112.358505 168.0 0
  112.753136 196.0 0
  112.811607 104.0 0
  112.89759799999999 172.0 0
  113.00686599999999 144.0 0
  113.083046 68.0 0
  113.188507 164.0 0
  113.919586 120.0 0
  114.130989 192.0 0
  114.364899 136.0 0
  114.61780499999999 10.1875 0
  115.05612199999999 200.0 0
  115.092766 196.0 0
  115.537712 192.0 0
  115.65271 180.0 0
  116.03311199999999 124.0 0
  116.96318099999999 60.0 0
  117.589355 148.0 0
  117.762474 136.0 0
  117.803192 180.0 0
  117.913727 176.0 0
  118.009491 160.0 0
  118.134827 168.0 0
  118.14759099999999 18.462549 0
  118.208405 188.0 0
  118.21619399999999 116.0 0
  118.45429999999999 116.0 0
  118.525307 244.0 0
  118.811691 148.0 0
  119.474617 188.0 0
  119.622086 72.0 0
  119.653763 176.0 0
  119.822975 68.0 0
  120.326309 124.0 0
  120.417953 232.0 0
  120.644295 172.0 0
  120.677025 80.0 0
  121.033379 192.0 0
  121.05326799999999 340.0 0
  121.060898 160.0 0
  121.09928099999999 504.0 1
  121.123589 76.0 0
  121.12679299999999 34.78669 0
  121.34532899999999 160.0 0
  121.371292 68.0 0
  121.38883999999999 36.0 0
  122.03794099999999 13.54602 0
  122.22827099999999 160.0 0
  122.279213 200.0 0
  122.553421 188.0 0
  122.695236 72.0 0
  123.05710599999999 224.0 0
  123.06811499999999 1008.0 1
  123.27935 224.0 0
  123.71479799999999 228.0 0
  124.188538 204.0 0
  124.573578 276.0 0
  125.11172499999999 144.0 0
  125.59523 240.0 0
  125.617126 200.0 0
  126.043503 184.0 0
  126.07185399999999 148.0 0
  126.127556 104.0 0
  126.15570799999999 176.0 0
  126.230087 168.0 0
  126.31356 128.0 0
  126.420853 132.0 0
  126.42732199999999 48.0 0
  126.618477 3.168982 0
  127.054932 120.0 0
  128.701218 148.0 0
  129.028702 208.0 0
  129.090256 2864.154053 4
  129.155121 84.0 0
  129.385986 80.0 0
  129.452637 5.0 0
  129.544388 228.0 0
  129.550217 72.0 0
  129.693237 172.0 0
  129.736343 52.0 0
  130.03907800000002 320.0 0
  130.118927 108.0 0
  130.59556600000002 172.0 0
  130.821152 144.0 0
  130.97619600000002 164.0 0
  130.99490400000002 160.0 0
  131.08209200000002 172.0 0
  131.310806 152.0 0
  131.33290100000002 21.53846 0
  131.649841 188.0 0
  131.717636 120.0 0
  132.05882300000002 272.0 0
  132.10818500000002 96.0 0
  132.257034 144.0 0
  132.310898 60.0 0
  132.319778 168.0 0
  132.781982 100.0 0
  132.823181 92.0 0
  133.058762 408.0 1
  133.153198 72.0 0
  133.615906 56.0 0
  133.77404800000002 156.0 0
  133.869507 7.55147 0
  133.874405 132.0 0
  134.183578 156.0 0
  134.443237 13.40333 0
  134.697052 20.0 0
  134.80674100000002 200.0 0
  134.88746600000002 112.0 0
  134.908264 200.0 0
  135.079575 236.0 0
  135.146881 100.0 0
  135.301559 76.0 0
  135.456818 20.0 0
  135.740173 156.0 0
  136.078812 152.0 0
  136.098038 224.0 0
  136.12484700000002 152.0 0
  137.58078 84.0 0
  137.920502 39.13475 0
  138.014236 596.0 1
  138.63304100000002 216.0 0
  138.710602 80.0 0
  138.839752 144.0 0
  139.055252 9.337963 0
  139.76744100000002 144.0 0
  139.959427 28.0 0
  140.02650500000001 148.0 0
  140.070871 224.0 0
  140.45369 180.0 0
  140.670914 68.0 0
  140.911514 168.0 0
  141.07058700000002 360.0 0
  141.564987 144.0 0
  141.742233 168.0 0
  142.061493 348.0 0
  142.504364 188.0 0
  142.68631000000002 52.0 0
  142.991379 148.0 0
  143.064209 108.0 0
  143.066391 18086.0 23
  143.084137 972.0 1
  143.40744 84.0 0
  143.591263 136.0 0
  144.02916000000002 60.0 0
  144.057159 1768.0 2
  144.079269 41.914848 0
  144.512344 412.0 1
  144.631012 132.0 0
  144.674927 120.0 0
  144.735794 104.0 0
  145.071564 769.0 1
  145.205048 184.0 0
  145.465515 44.0 0
  146.02513100000002 1048.0 1
  146.071884 28.06905 0
  146.561768 40.0 0
  146.95344500000002 176.0 0
  147.04245 864.0 1
  147.32771300000002 12.82036 0
  147.366318 216.0 0
  147.662949 88.0 0
  147.86488300000002 212.0 0
  148.112427 92.217682 0
  148.405212 96.0 0
  148.559235 184.0 0
  148.955521 108.0 0
  149.022278 20.815001 0
  149.292801 184.0 0
  149.585114 84.0 0
  150.057861 152.0 0
  150.102066 244.0 0
  150.17759700000002 124.0 0
  150.646927 188.0 0
  150.852341 14.7802 0
  151.056519 300.0 0
  151.815979 180.0 0
  151.860748 128.0 0
  152.098984 112.0 0
  152.235733 224.0 0
  152.40837100000002 148.0 0
  153.06839000000002 196.0 0
  153.38595600000002 156.0 0
  153.575684 192.0 0
  154.018417 200.0 0
  154.10389700000002 180.0 0
  154.799347 112.0 0
  154.905594 128.0 0
  155.051163 788.0 1
  155.05418400000002 196.0 0
  155.070312 192.0 0
  155.08981300000002 148.0 0
  155.929077 96.0 0
  156.061554 6922.0 9
  156.0952 560.0 1
  156.89355500000002 144.0 0
  157.056839 136.0 0
  157.234711 140.0 0
  157.258438 52.0 0
  157.319229 128.0 0
  157.55096400000002 168.0 0
  157.750687 148.0 0
  157.911819 172.0 0
  157.982529 88.841949 0
  158.01239 300.0 0
  158.072052 4136.0 5
  158.100769 184.0 0
  158.610062 100.0 0
  158.797379 144.0 0
  159.038376 108.0 0
  159.06131000000002 332.0 0
  159.165298 176.0 0
  160.020798 156.0 0
  160.046478 1069.0 1
  160.119812 532.0 1
  160.12591600000002 164.0 0
  160.263 160.0 0
  160.39939900000002 71.181236 0
  160.420624 88.0 0
  160.490509 444.0 1
  160.665726 124.0 0
  160.70880100000002 60.0 0
  161.12390100000002 84.0 0
  161.133072 154.8349 0
  161.190033 48.0 0
  161.622086 76.0 0
  161.94880700000002 52.0 0
  162.10131800000002 65.344513 0
  162.31353800000002 156.0 0
  163.03782700000002 988.0 1
  163.07225 160.0 0
  163.07522600000001 1060.0 1
  163.14840700000002 298.0 0
  163.243896 116.0 0
  163.71078500000002 128.0 0
  164.034173 144.0 0
  164.04274 1416.0 2
  164.06637600000002 508.0 1
  164.27327 152.0 0
  164.42854300000002 204.0 0
  164.48434400000002 51.74395 0
  164.490891 72.0 0
  165.373718 128.0 0
  166.033218 152.0 0
  166.086502 340.0 0
  167.278061 192.0 0
  167.472046 168.0 0
  168.314972 116.0 0
  168.332199 16.36096 0
  168.405441 160.0 0
  168.749771 268.0 0
  169.02356 200.0 0
  169.039285 327.0 0
  169.055832 176.0 0
  169.43455500000002 184.0 0
  170.008881 160.0 0
  170.11085500000002 160.0 0
  170.32634000000002 108.0 0
  171.240021 80.0 0
  171.641205 132.0 0
  172.178177 80.0 0
  173.041946 180.0 0
  173.051544 116.0 0
  174.05934100000002 88.0 0
  174.648849 176.0 0
  174.718475 140.0 0
  175.03405800000002 200.0 0
  175.05001800000002 27276.0 35
  175.133011 228.0 0
  176.061371 243.971802 0
  176.741669 7.266448 0
  176.99939 152.0 0
  177.08853100000002 620.0 1
  178.84071400000002 108.0 0
  179.02882400000001 1221.0 2
  179.05526700000001 486.0 1
  179.260171 184.0 0
  180.044373 232.0 0
  180.069748 240.0 0
  180.161362 116.0 0
  180.47818 152.0 0
  180.84693900000002 216.0 0
  181.06826800000002 160.0 0
  181.08758500000002 224.0 0
  181.170434 248.0 0
  181.442505 168.0 0
  181.53633100000002 424.0 1
  181.676712 156.0 0
  181.855423 180.0 0
  182.03680400000002 172.0 0
  182.090775 168.0 0
  182.094482 1104.0 1
  183.0 19.856119 0
  183.58093300000002 4.002778 0
  184.071426 664.0 1
  184.934097 152.0 0
  184.93869 100.0 0
  185.028961 172.0 0
  185.394226 40.0 0
  186.30336 168.0 0
  186.368774 60.0 0
  187.085602 124.097801 0
  187.147446 152.0 0
  187.543076 188.0 0
  188.03649900000002 144.0 0
  188.807648 144.0 0
  189.042077 1013.0 1
  189.04937700000002 144.0 0
  189.059921 96.0 0
  189.491165 168.0 0
  189.762482 40.0 0
  190.06864900000002 184.0 0
  190.092682 136.0 0
  191.055206 76081.0 98
  191.380875 118.412201 0
  192.083985 774609.0 999
  192.31654400000002 68.0 0
  192.324249 136.0 0
  192.60003700000001 168.0 0
  192.825272 44.0 0
  193.058084 428.0 1
  193.274338 132.0 0
  194.227127 72.0 0
  195.065247 256.0 0
  195.081513 204.0 0
  196.159409 180.0 0
  196.54414400000002 41.008621 0
  197.068115 284.0 0
  197.100357 516.0 1
  197.98951100000002 133.0 0
  198.276566 364.0 0
  198.560226 144.0 0
  198.970642 452.0 1
  199.31839000000002 18.69231 0
  200.176285 176.0 0
  200.358521 156.0 0
  200.65910300000002 168.0 0
  200.91665600000002 168.0 0
  201.962662 164.0 0
  202.08702100000002 216.0 0
  202.099396 340.0 0
  202.14213600000002 480.0 1
  202.835922 56.0 0
  203.07638500000002 152.0 0
  203.10621600000002 58.264648 0
  203.315887 196.0 0
  203.407867 224.0 0
  203.453674 92.0 0
  203.674133 40.0 0
  203.924408 132.0 0
  204.19383200000001 168.0 0
  204.54191600000001 188.0 0
  205.06736800000002 332.0 0
  205.66471900000002 188.0 0
  206.00602700000002 144.0 0
  206.034836 156.0 0
  206.04972800000002 104.0 0
  206.05659500000002 50205.0 65
  206.305283 68.0 0
  207.11582900000002 352.309387 0
  207.159805 112.0 0
  207.806107 88.0 0
  208.07548500000001 444.0 1
  208.085876 172.0 0
  208.353073 68.0 0
  209.08178700000002 692.0 1
  209.165726 180.0 0
  209.23396300000002 148.0 0
  209.39428700000002 128.0 0
  209.80659500000002 212.0 0
  209.999054 152.0 0
  210.09295 140.0 0
  210.919495 192.0 0
  210.94841 48.0 0
  211.041458 180.0 0
  211.074051 2628.0 3
  211.402108 108.0 0
  211.681641 56.0 0
  212.049088 288.0 0
  212.078751 164.0 0
  212.878845 180.0 0
  212.979904 164.0 0
  213.846451 20.0 0
  213.871201 36.161739 0
  214.33075 188.0 0
  214.834396 7.866667 0
  215.440125 76.0 0
  216.175125 1292.719971 2
  216.472336 84.0 0
  216.476089 44.0 0
  217.12471000000002 128.0 0
  218.719223 80.0 0
  219.214981 144.0 0
  220.062057 124.0 0
  220.21077 124.0 0
  220.549622 168.0 0
  221.216171 208.0 0
  222.484116 164.0 0
  222.89772000000002 38.525002 0
  223.09045400000002 156.0 0
  223.162949 140.0 0
  224.045624 429.0 1
  225.0923 1436.0 2
  225.156357 136.0 0
  225.479904 14.0 0
  226.639023 180.0 0
  227.046243 163.0 0
  227.049667 184.0 0
  227.05706800000002 128.0 0
  227.180847 140.0 0
  227.447464 132.0 0
  227.699905 164.0 0
  228.100235 164.0 0
  230.000076 148.0 0
  231.024682 148.0 0
  231.04405200000002 48.0 0
  231.05439800000002 1012.0 1
  231.101044 23076.0 30
  231.62294 176.0 0
  231.697708 144.0 0
  232.30496200000002 2.00463 0
  232.910568 116.0 0
  233.564874 216.0 0
  234.639359 192.0 0
  235.09338400000001 196.0 0
  235.09634400000002 148.0 0
  235.356964 232.0 0
  235.414398 176.0 0
  235.705444 60.0 0
  237.16279600000001 1272.0 2
  237.288141 188.0 0
  237.607086 176.0 0
  237.722809 108.0 0
  238.616837 80.0 0
  239.39007600000002 344.0 0
  239.69986 256.0 0
  241.04603600000002 416.0 1
  241.73654200000001 68.0 0
  243.052673 25.37639 0
  244.68214400000002 108.0 0
  245.97485400000002 132.0 0
  247.06521600000002 164.0 0
  247.513397 148.0 0
  247.88909900000002 48.0 0
  248.014282 64.0 0
  248.22241200000002 136.0 0
  249.157013 152.0 0
  249.569061 73.58477 0
  250.06114200000002 120770.0 156
  250.794083 61.784191 0
  250.89621 148.0 0
  250.991712 315.0 0
  251.142349 816.0 1
  252.14600000000002 1.0 0
//
