ACCESSION: CCMSLIB00000079259
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C37H48N6O5S2
CH$EXACT_MASS: 720.3127606360001
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 721
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1553
PK$PEAK: m/z int. rel.int.
  44.05003 172.769196 0
  44.970085000000005 236.0 0
  45.111671 260.0 0
  45.610989000000004 32.0 0
  45.939716000000004 144.0 0
  46.021881 192.0 0
  46.195606000000005 148.0 0
  46.257652 168.0 0
  46.487747 200.0 0
  46.878239 168.0 0
  47.644943000000005 188.0 0
  47.958736 160.0 0
  48.456387 84.0 0
  48.662262 144.0 0
  49.877815 136.0 0
  50.253784 140.0 0
  50.325565000000005 176.0 0
  50.970226000000004 212.0 0
  51.075851 160.0 0
  51.467075 160.0 0
  51.575859 188.0 0
  51.704762 164.0 0
  52.041267000000005 184.0 0
  52.160545 208.0 0
  52.391178000000004 164.0 0
  52.565380000000005 116.0 0
  52.900951 184.0 0
  52.914349 124.0 0
  52.93507 184.0 0
  53.674995 64.0 0
  53.779713 88.0 0
  53.787384 132.0 0
  53.852737000000005 152.0 0
  53.986111 156.0 0
  54.130795 148.0 0
  54.17387 180.0 0
  54.480263 172.0 0
  55.216003 204.0 0
  55.53886 192.0 0
  55.5704 168.0 0
  55.60231 112.0 0
  56.468861000000004 124.0 0
  56.787704 196.0 0
  56.896492 64.0 0
  56.903233 152.0 0
  57.099453000000004 160.0 0
  57.229118 168.0 0
  57.499062 200.0 0
  58.404137 188.0 0
  58.745781 124.0 0
  58.87133 160.0 0
  59.349747 148.0 0
  59.397172000000005 152.0 0
  59.834549 64.0 0
  59.842823 148.0 0
  60.026291 188.0 0
  60.065960000000004 192.0 0
  60.194115000000004 200.0 0
  61.018665 156.0 0
  61.039486000000004 212.0 0
  61.178417 220.0 0
  62.064041 368.0 0
  62.163391000000004 172.0 0
  62.784523 100.0 0
  62.847322 192.0 0
  63.030758 176.0 0
  63.399319 188.0 0
  63.538399 148.0 0
  63.812756 160.0 0
  63.858185 252.0 0
  63.908134000000004 216.0 0
  63.943756 152.0 0
  65.06987 148.0 0
  65.46913099999999 128.0 0
  65.56719199999999 136.0 0
  65.63242299999999 84.0 0
  65.792023 168.0 0
  66.26254999999999 168.0 0
  66.688614 152.0 0
  66.93675999999999 160.0 0
  67.30467999999999 80.0 0
  67.34648899999999 84.0 0
  68.620781 156.0 0
  68.99249999999999 200.0 0
  69.354874 192.0 0
  70.315559 112.0 0
  70.476418 164.0 0
  70.55545799999999 188.0 0
  70.94206199999999 18.375 0
  71.011147 212.0 0
  71.091005 240.0 0
  72.280266 176.0 0
  72.43177 136.0 0
  73.017105 160.0 0
  73.04487599999999 384.911285 0
  73.43583699999999 144.0 0
  74.20524599999999 144.0 0
  74.47223699999999 160.0 0
  74.53858199999999 180.0 0
  74.800247 144.0 0
  75.07826999999999 148.0 0
  75.704201 192.0 0
  76.099312 164.0 0
  76.44278 156.0 0
  76.69648699999999 188.0 0
  76.91713 160.0 0
  77.08197799999999 244.0 0
  77.22050499999999 148.0 0
  77.56723 204.0 0
  77.721199 164.0 0
  78.258629 184.0 0
  78.33790599999999 136.0 0
  78.57315799999999 148.0 0
  78.73973099999999 268.0 0
  78.770958 124.0 0
  79.39216599999999 48.0 0
  79.39984899999999 188.0 0
  79.86804199999999 184.0 0
  80.146599 164.0 0
  80.35099799999999 152.0 0
  80.434624 180.0 0
  81.28289 188.0 0
  81.644661 124.0 0
  81.71292899999999 144.0 0
  81.831795 212.0 0
  82.034988 112.0 0
  82.48623699999999 144.0 0
  82.696411 164.0 0
  82.760948 180.0 0
  83.425056 172.0 0
  83.463173 180.0 0
  83.83866099999999 184.0 0
  83.87507599999999 176.0 0
  84.304924 204.0 0
  84.58531199999999 164.0 0
  85.29128299999999 168.0 0
  85.4674 132.0 0
  85.64398999999999 96.0 0
  85.668976 68.0 0
  85.99304199999999 132.0 0
  86.32500599999999 180.0 0
  86.390205 224.0 0
  86.522499 120.0 0
  86.731522 72.0 0
  86.762306 176.0 0
