ACCESSION: CCMSLIB00000079892
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H27N5O4
CH$EXACT_MASS: 449.20630434400005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 450
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4019
PK$PEAK: m/z int. rel.int.
  25.477521000000003 144.0 0
  41.637224 176.0 0
  44.110214 302.688995 0
  45.05088 216.0 0
  45.058651000000005 108.0 0
  45.060917 60.0 0
  45.103588 152.0 0
  45.153023000000005 184.0 0
  45.158005 148.0 0
  45.263096000000004 136.0 0
  45.31139 68.0 0
  45.36018 136.0 0
  45.465115000000004 184.0 0
  45.565971000000005 164.0 0
  45.572617 224.0 0
  45.601063 168.0 0
  45.622395000000004 152.0 0
  45.798729 148.0 0
  45.809315 192.0 0
  45.818943000000004 124.0 0
  46.036564 152.0 0
  46.080856000000004 152.0 0
  46.259407 168.0 0
  46.346737000000005 48.0 0
  46.500153000000005 164.0 0
  46.528687000000005 172.0 0
  46.546844 208.0 0
  46.571442000000005 220.0 0
  46.62825 100.0 0
  46.773315000000004 128.0 0
  46.818203000000004 168.0 0
  46.957207000000004 168.0 0
  46.986618 140.0 0
  47.052255 124.0 0
  47.158203 188.0 0
  47.432045 172.0 0
  47.487244000000004 136.0 0
  47.530445 120.0 0
  47.710033 144.0 0
  47.715836 176.0 0
  47.722435000000004 144.0 0
  47.838776 160.0 0
  47.899113 152.0 0
  48.004292 96.0 0
  48.084114 236.0 0
  48.177536 216.0 0
  48.382637 180.0 0
  48.439281 96.0 0
  48.445679 344.0 0
  48.466118 164.0 0
  48.4772 100.0 0
  48.498997 200.0 0
  48.566204 104.0 0
  48.581551000000005 200.0 0
  48.630928000000004 156.0 0
  48.650459000000005 136.0 0
  48.793526 212.0 0
  48.982876000000005 220.0 0
  49.014973000000005 120.0 0
  49.03664 292.0 0
  49.070255 148.0 0
  49.146004000000005 160.0 0
  49.150421 200.0 0
  49.338009 176.0 0
  49.475201 172.0 0
  49.514294 156.0 0
  49.525906 180.0 0
  49.551414 112.0 0
  49.653805 180.0 0
  49.799297 148.0 0
  49.852776 164.0 0
  49.890263000000004 148.0 0
  49.956554000000004 176.0 0
  50.06662 216.0 0
  50.079807 204.0 0
  50.097252000000005 168.0 0
  50.119637000000004 112.0 0
  50.137577 128.0 0
  50.145626 148.0 0
  50.172188 472.0 0
  50.196209 76.0 0
  50.351048 164.0 0
  50.399612000000005 244.0 0
  50.425266 148.0 0
  50.7108 188.0 0
  50.777439 212.0 0
  50.853771 140.0 0
  50.897511 172.0 0
  50.976528 232.0 0
  50.984283000000005 188.0 0
  50.993896 140.0 0
  51.013817 160.0 0
  51.393589 220.0 0
  51.41951 204.0 0
  51.429436 144.0 0
  51.519638 204.0 0
  51.795811 240.0 0
  51.847023 188.0 0
  51.901783 200.0 0
  51.94598 176.0 0
  52.105587 176.0 0
  52.158528000000004 68.0 0
  52.223946 148.0 0
  52.306843 180.0 0
  52.420856 188.0 0
  52.526611 224.0 0
  52.54974 192.0 0
  52.743015 152.0 0
  52.761787 116.0 0
  52.799496000000005 196.0 0
  52.835915 164.0 0
  53.021252000000004 164.0 0
  53.042938 136.0 0
  53.142975 208.0 0
  53.161366 204.0 0
  53.190601 128.0 0
  53.408726 164.0 0
  53.458035 184.0 0
  53.578755 244.0 0
  53.610729 160.0 0
  53.633202000000004 176.0 0
  53.640957 208.0 0
  53.674995 64.0 0
  53.711178000000004 176.0 0
  53.84547 96.0 0
  54.097443 160.0 0
  54.109379000000004 204.0 0
  54.142986 140.0 0
  54.221756 144.0 0
  54.252937 188.0 0
  54.376286 208.0 0
  54.409969000000004 92.0 0
  54.543892 164.0 0
  54.552715 268.0 0
  54.738842 168.0 0
  54.865898 140.0 0
  54.923883000000004 160.0 0
  54.929337000000004 140.0 0
  55.014091 148.0 0
  55.076462 180.0 0
  55.172703 148.0 0
  55.286537 180.0 0
  55.420582 164.0 0
  55.427734 180.0 0
  55.514702 164.0 0
  55.553699 148.0 0
  55.688679 108.0 0
  55.844894000000004 160.0 0
  55.853397 188.0 0
