ACCESSION: CCMSLIB00000078064
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H17NO2
CH$EXACT_MASS: 243.125928784
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 244
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1386
PK$PEAK: m/z int. rel.int.
  25.894250000000003 160.0 0
  34.442693 164.0 0
  36.231916 140.0 0
  39.431436000000005 140.0 0
  45.008839 40.0 0
  45.015503 68.0 0
  45.216782 160.0 0
  45.242214000000004 144.0 0
  45.312954000000005 164.0 0
  45.350388 236.0 0
  45.461655 156.0 0
  45.587540000000004 168.0 0
  45.621468 204.0 0
  45.683907000000005 12.14286 0
  45.769875 96.0 0
  46.060471 112.0 0
  46.556843 136.0 0
  46.665478 224.0 0
  46.694084000000004 192.0 0
  46.734314000000005 196.0 0
  46.770832 208.0 0
  46.793388 144.0 0
  46.888168 136.0 0
  47.366058 108.0 0
  47.957466000000004 196.0 0
  48.400505 228.0 0
  48.637981 208.0 0
  48.716511000000004 116.0 0
  48.726105000000004 156.0 0
  48.904945000000005 168.0 0
  49.130365000000005 228.0 0
  49.322979000000004 164.0 0
  49.541458 148.0 0
  49.926392 136.0 0
  49.970444 132.0 0
  50.029884 188.0 0
  50.322998 184.0 0
  50.342953 200.0 0
  50.480862 184.0 0
  50.571274 240.0 0
  50.860298 200.0 0
  51.219704 156.0 0
  51.287189000000005 180.0 0
  51.353390000000005 96.0 0
  51.558006 164.0 0
  51.709900000000005 140.0 0
  51.834222000000004 148.0 0
  52.09832 120.0 0
  52.447918 132.0 0
  52.473839 188.0 0
  52.538025000000005 168.0 0
  52.671719 172.0 0
  52.879994 176.0 0
  52.972122 140.0 0
  53.156597000000005 144.0 0
  53.251209 172.0 0
  53.329533000000005 124.0 0
  53.709225 176.0 0
  54.010545 132.0 0
  54.060665 264.0 0
  54.068153 144.0 0
  54.200275000000005 136.0 0
  54.23885 84.0 0
  54.271912 128.0 0
  54.339474 172.0 0
  54.507877 124.0 0
  55.291794 152.0 0
  55.473011 140.0 0
  55.869164000000005 220.0 0
  55.980053 212.0 0
  56.045895 152.0 0
  56.477459 140.0 0
  56.584824000000005 204.0 0
  56.961330000000004 104.0 0
  57.205982 164.0 0
  57.261314 232.0 0
  57.263668 144.0 0
  57.588615000000004 88.0 0
  57.606422 172.0 0
  58.139671 200.0 0
  58.193138000000005 118.0 0
  58.448788 180.0 0
  58.468086 152.0 0
  58.878082 72.0 0
  59.664879 172.0 0
  59.74025 140.0 0
  59.765289 148.0 0
  59.78994 196.0 0
  60.045082 144.0 0
  60.388066 348.0 0
  60.627625 144.0 0
  60.710236 120.0 0
  61.018116 168.0 0
  61.583168 164.0 0
  61.675632 128.0 0
  61.686157 132.0 0
  61.701847 124.0 0
  61.717716 52.0 0
  61.955654 160.0 0
  62.482899 92.0 0
  62.553936 196.0 0
  63.556580000000004 188.0 0
  63.615803 152.0 0
  63.88839 140.0 0
  64.034027 80.0 0
  64.153206 168.0 0
  64.281549 176.0 0
  64.386703 164.0 0
  64.611389 180.0 0
  64.925484 188.0 0
  65.19086499999999 300.0 0
  65.759109 168.0 0
  66.008263 236.0 0
  66.05323 196.0 0
  66.256996 128.0 0
  66.644836 196.0 0
  66.857941 160.0 0
  67.01545 172.0 0
  67.41937999999999 120.0 0
  67.43450899999999 200.0 0
  67.60986299999999 164.0 0
  67.62696799999999 180.0 0
  67.65499899999999 152.0 0
  67.833862 168.0 0
  68.159218 180.0 0
  68.17536199999999 180.0 0
  68.3899 264.0 0
  68.477554 148.0 0
  68.682068 196.0 0
  68.864471 224.0 0
  68.999962 152.0 0
  69.16861 184.0 0
  69.59532899999999 152.0 0
  69.670425 156.0 0
  69.979919 132.0 0
  70.20562 48.0 0
  70.556877 164.0 0
  71.038292 208.0 0
  71.10189799999999 164.0 0
  71.52469599999999 60.0 0
  71.83151199999999 168.0 0
  71.84052299999999 148.0 0
  71.97009999999999 164.0 0
  72.651421 160.0 0
  72.860367 160.0 0
  73.025482 176.0 0
  73.194572 144.0 0
  73.42102799999999 200.0 0
  73.58230599999999 120.0 0
