ACCESSION: CCMSLIB00000078279
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H25N3O2S
CH$EXACT_MASS: 383.16674804
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 384
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3481
PK$PEAK: m/z int. rel.int.
  34.081125 188.0 0
  41.558851000000004 196.0 0
  43.054352 142.256393 0
  43.545633 140.0 0
  44.971836 96.0 0
  45.035854 144.0 0
  45.065891 156.0 0
  45.074356 248.0 0
  45.229837 164.0 0
  45.232735 212.0 0
  45.262932 176.0 0
  45.341621 144.0 0
  45.347183 168.0 0
  45.524948 168.0 0
  45.536232 164.0 0
  45.700249 64.0 0
  45.713875 120.0 0
  45.750443000000004 144.0 0
  45.77174 188.0 0
  45.781483 184.0 0
  45.8969 136.0 0
  45.964699 176.0 0
  46.068794000000004 156.0 0
  46.089863 128.0 0
  46.452682 172.0 0
  46.546665000000004 168.0 0
  46.607651000000004 204.0 0
  46.713688000000005 176.0 0
  46.726494 88.0 0
  46.761520000000004 324.0 0
  46.819145 152.0 0
  46.914154 184.0 0
  47.056339 96.0 0
  47.085819 180.0 0
  47.145771 160.0 0
  47.353844 152.0 0
  47.447014 84.0 0
  47.462364 144.0 0
  47.536808 156.0 0
  47.66642 208.0 0
  47.749622 156.0 0
  47.773792 184.0 0
  47.921524 192.0 0
  47.951805 184.0 0
  48.196243 220.0 0
  48.241852 144.0 0
  48.395050000000005 144.0 0
  48.405052000000005 184.0 0
  48.417805 196.0 0
  48.588238000000004 172.0 0
  48.654202000000005 148.0 0
  48.676479 168.0 0
  48.707203 144.0 0
  48.717545 76.0 0
  48.78125 336.0 0
  48.844612000000005 144.0 0
  49.082775 196.0 0
  49.295300000000005 148.0 0
  49.570843 140.0 0
  49.635738 168.0 0
  49.735123 148.0 0
  49.859459 200.0 0
  49.92067 196.0 0
  49.99704 288.0 0
  50.055115 164.0 0
  50.128052000000004 160.0 0
  50.273247000000005 104.0 0
  50.282608 152.0 0
  50.285957 36.0 0
  50.378498 168.0 0
  50.39296 184.0 0
  50.700802 188.0 0
  50.782379 256.0 0
  50.845459 116.0 0
  51.073429000000004 188.0 0
  51.125835 220.0 0
  51.38702 152.0 0
  51.605347 176.0 0
  51.625298 44.0 0
  51.634155 156.0 0
  51.65852 136.0 0
  51.844109 160.0 0
  51.920254 172.0 0
  52.104973 172.0 0
  52.147228 148.0 0
  52.214531 124.0 0
  52.304829 208.0 0
  52.314583 152.0 0
  52.565487000000005 144.0 0
  52.624027 136.0 0
  52.690426 148.0 0
  52.719288 184.0 0
  52.820599 176.0 0
  52.833199 208.0 0
  52.958439 180.0 0
  53.011311 52.0 0
  53.152992000000005 176.0 0
  53.271488000000005 108.0 0
  53.729717 172.0 0
  53.798466000000005 136.0 0
  53.917595 220.0 0
  53.922913 152.0 0
  53.988163 104.0 0
  54.033241000000004 172.0 0
  54.113895 212.0 0
  54.14785 168.0 0
  54.169903000000005 184.0 0
  54.478916 176.0 0
  54.567627 192.0 0
  54.667591 364.0 0
  54.768707 128.0 0
  54.851234 176.0 0
  55.022858 72.0 0
  55.256348 152.0 0
  55.314762 220.0 0
  55.372169 188.0 0
  55.501301 212.0 0
  55.541428 172.0 0
  55.60387 160.0 0
  55.774174 176.0 0
  55.924141 196.0 0
  55.940365 196.0 0
  56.097824 140.0 0
  56.112659 48.0 0
  56.381165 164.0 0
  56.435802 88.0 0
  56.504639000000005 176.0 0
  56.589909 176.0 0
  56.7061 144.0 0
  56.842205 164.0 0
  57.141212 208.0 0
  57.203866000000005 140.0 0
  57.249702 148.0 0
  57.325745000000005 224.0 0
  57.380054 160.0 0
  57.794071 200.0 0
  57.872864 152.0 0
  57.9067 144.0 0
  58.010128 124.0 0
  58.087421 180.0 0
  58.106216 156.0 0
  58.155819 148.0 0
  58.160278 164.0 0
  58.223015000000004 176.0 0
  58.354626 168.0 0
  58.43103 200.0 0
  58.460663000000004 160.0 0
  58.468083 192.0 0
  58.578651 180.0 0
  58.606621000000004 152.0 0
  58.715748000000005 160.0 0
  58.922859 148.0 0
