ACCESSION: CCMSLIB00000078228
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  94.79229 188.0 1
  95.050766 192.0 1
  95.287621 100.0 0
  95.895485 48.0 0
  96.00766 136.0 1
  96.021851 624.0 3
  96.082512 120.0 1
  96.15589899999999 84.0 0
  96.22634099999999 144.0 1
  96.43556199999999 48.0 0
  96.488914 108.0 0
  96.66025499999999 180.0 1
  96.88164499999999 64.0 0
  97.003227 172.0 1
  97.062912 172.0 1
  97.488068 72.0 0
  97.66935 156.0 1
  97.97109999999999 188.0 1
  98.05097199999999 184.0 1
  98.176338 180.0 1
  98.20069099999999 48.0 0
  98.243843 152.0 1
  98.447548 192.0 1
  98.45092 168.0 1
  98.480949 156.0 1
  98.74273699999999 152.0 1
  99.182526 184.0 1
  99.316307 64.0 0
  99.439331 224.0 1
  99.45204899999999 180.0 1
  100.020264 196.0 1
  100.07109799999999 158.421097 1
  100.22973599999999 144.0 1
  100.39070099999999 128.0 1
  100.455109 296.0 1
  100.72744 136.0 1
  100.833534 156.0 1
  100.8535 152.0 1
  100.908234 148.0 1
  101.01476299999999 172.0 1
  101.20548199999999 156.0 1
  101.31150799999999 180.0 1
  101.32983399999999 172.0 1
  101.653374 136.0 1
  101.86241899999999 180.0 1
  101.905197 192.0 1
  101.910439 48.0 0
  102.032417 164.0 1
  102.04560099999999 624.0 3
  102.06336999999999 148.0 1
  102.117233 2.664474 0
  102.27214099999999 148.0 1
  102.342247 220.0 1
  102.37625899999999 80.0 0
  102.721954 48.0 0
  102.75988799999999 80.0 0
  102.96411099999999 172.0 1
  103.00164799999999 244.0 1
  103.12464899999999 132.0 1
  103.129632 552.0 3
  103.33914899999999 196.0 1
  103.871414 188.0 1
  104.42573499999999 120.0 1
  104.556084 200.0 1
  104.639702 52.0 0
  104.761681 32.0 0
  104.861885 100.0 0
  104.86593599999999 148.0 1
  104.904411 152.0 1
  104.91104899999999 204.0 1
  104.93688999999999 168.0 1
  104.975281 52.0 0
  105.009537 136.0 1
  105.070206 412.0 2
  105.1091 6.001984 0
  105.211052 104.0 0
  105.32119 120.0 1
  105.404274 192.0 1
  105.568985 156.0 1
  105.92650599999999 88.0 0
  105.99994699999999 2621.253174 12
  106.00797999999999 172.0 1
  106.126099 100.0 0
  106.72095499999999 172.0 1
  107.001373 196.0 1
  107.045914 902.0 4
  107.13564299999999 132.0 1
  107.25276199999999 116.0 1
  107.271408 6.05 0
  107.36743899999999 56.0 0
  107.381294 180.0 1
  107.66302499999999 160.0 1
  107.75634 180.0 1
  107.83036 140.0 1
  107.845886 236.0 1
  108.045311 3952.0 18
  108.057007 232.0 1
  108.076684 1499.0 7
  108.10620899999999 156.0 1
  108.299881 88.0 0
  108.50247999999999 236.0 1
  108.576836 136.0 1
  108.670929 224.0 1
  109.025787 188.0 1
  109.09969299999999 176.0 1
  109.40587599999999 7.240079 0
  109.411362 188.0 1
  110.00260899999999 96.0 0
  110.02314799999999 128.0 1
  110.06765 296.0 1
  110.074303 476.0 2
  110.098 1208.0 5
  110.615799 68.0 0
  110.669563 52.0 0
  110.68692 168.0 1
  111.045654 152.0 1
  111.265602 244.0 1
  111.582253 152.0 1
  111.764793 212.0 1
  111.81114199999999 120.0 1
  112.211311 68.0 0
  112.292267 176.0 1
  112.329826 56.0 0
  112.662308 148.0 1
  112.754623 232.0 1
  112.792023 140.0 1
  112.874443 168.0 1
  112.94068899999999 212.0 1
  113.071495 140.0 1
  113.43726299999999 32.0 0
  113.80013299999999 196.0 1
  113.871704 192.0 1
  114.00907099999999 116.0 1
  114.092339 888.0 4
  114.168495 244.0 1
  114.225769 84.0 0
  114.288094 116.0 1
  114.394684 168.0 1
  114.961632 156.0 1
  115.055267 4254.0 19
  115.101456 136.0 1
  115.206367 72.0 0
  115.259171 47.896469 0
  115.399445 160.0 1
  115.62352 152.0 1
  115.62795999999999 120.0 1
  115.711914 128.0 1
  115.85052499999999 136.0 1
  116.00003099999999 168.0 1
  116.03512599999999 2040.0 9
  116.060875 180.0 1
  116.062889 396.0 2
  116.466515 172.0 1
  116.61484499999999 5.037037 0
  116.76006299999999 48.0 0
  116.79165599999999 10.6579 0
  116.798378 120.0 1
  117.012543 152.0 1
  117.066559 128.0 1
  117.29038999999999 28.0 0
  117.43821 184.0 1
  117.59378099999999 220.0 1
  117.66903699999999 144.0 1
  118.064796 164.0 1
  118.072823 19732.0 90
  118.173355 68.0 0
  118.189438 176.0 1
  118.193863 68.0 0
  118.594223 180.0 1
  118.77362099999999 72.0 0
  118.864723 100.0 0
  118.89072399999999 144.0 1
  118.913445 164.0 1
  118.94249699999999 136.0 1
  119.538849 84.0 0
  119.817993 120.0 1
  119.88932799999999 148.0 1
  120.03313399999999 156.0 1
  120.195709 56.0 0
  120.408127 84.0 0
  120.42057799999999 196.0 1
  120.706521 160.0 1
  120.821106 176.0 1
  121.049973 11801.0 54
  121.05242899999999 168.0 1
  121.063339 552.0 3
  121.103439 200.0 1
  121.17281299999999 44.0 0
  121.252235 22.08757 0
  121.32165499999999 100.0 0
  121.57455399999999 108.0 0
  121.715767 36.0 0
  121.730446 136.0 1
  121.79255699999999 164.0 1
  122.19363399999999 180.0 1
  122.316475 84.0 0
  122.787292 52.0 0
  122.847298 212.0 1
  123.020271 164.0 1
  123.119278 356.0 2
  123.390968 84.0 0
  123.604897 204.0 1
  123.699249 188.0 1
  124.01220699999999 12204.0 55
  124.179474 196.0 1
  124.27877 156.0 1
  124.487061 13.23821 0
  124.52091999999999 84.0 0
  124.601067 196.0 1
  125.022652 228.0 1
  125.05665599999999 168.0 1
  125.11573 304.0 1
  125.34041599999999 208.0 1
  125.450035 116.0 1
  126.013573 164.0 1
  126.05452 448.0 2
  126.125496 18.549431 0
  126.18376199999999 164.0 1
  126.20571899999999 168.0 1
  126.51502199999999 156.0 1
  126.80994399999999 168.0 1
  126.893013 148.0 1
  127.01359599999999 176.0 1
  127.05386399999999 176.0 1
  127.126183 212.0 1
  127.36370799999999 148.0 1
  127.38591 188.0 1
  128.008698 120.0 1
  128.021423 9538.0 43
  128.061081 304.0 1
  128.35394300000002 88.0 0
  128.754883 188.0 1
  129.029999 13595.0 62
  129.03396600000002 136.0 1
  129.035995 212.0 1
  129.067398 136.0 1
  129.20387300000002 80.0 0
  129.279083 36.0 0
  129.879669 156.0 1
  129.90446500000002 144.0 1
  130.037735 193.183395 1
  130.06509400000002 208.0 1
  130.08673100000001 13468.0 61
  130.107452 148.0 1
  130.289215 31.703791 0
  130.352127 152.0 1
  130.604996 128.0 1
  130.909302 164.0 1
  130.95460500000002 172.0 1
  130.959549 120.0 1
  131.036371 176.0 1
  131.045059 6119.0 28
  131.051834 164.0 1
  131.9366 164.0 1
  131.995529 204.0 1
  132.079849 21.33736 0
  132.103653 164.0 1
  132.288544 216.0 1
  132.376709 76.0 0
  132.710632 44.0 0
  132.762192 28.0 0
  133.06384300000002 1359.0 6
  133.080063 124.0 1
  133.23576400000002 80.0 0
  133.24435400000002 48.0 0
  133.41734300000002 180.0 1
  133.592422 116.0 1
  133.703247 21.710501 0
  134.054337 56.46875 0
  134.059494 26.907789 0
  134.110657 156.0 1
  134.121094 140.0 1
  134.1577 144.0 1
  134.194992 88.0 0
  134.290268 164.0 1
  134.33886700000002 264.0 1
  134.513947 132.0 1
  134.754471 160.0 1
  134.99733 164.0 1
  135.077942 324.0 1
  135.415588 60.0 0
  136.062317 219.0 1
  136.424011 156.0 1
  136.50323500000002 11.975 0
  136.515656 148.0 1
  136.558548 10.11111 0
  136.626031 176.0 1
  136.860687 172.0 1
  137.00396700000002 392.0 2
  137.020096 1998.0 9
  137.038574 132.0 1
  137.061676 3.664039 0
  137.08077400000002 10546.0 48
  137.181366 48.0 0
  137.194366 120.0 1
  137.220978 128.0 1
  137.290085 196.0 1
  137.31530800000002 68.0 0
  137.429642 148.0 1
  137.446991 176.0 1
  137.591003 2.280048 0
  137.973923 228.0 1
  138.076584 188.0 1
  138.384903 9.422273 0
  138.949738 96.0 0
  138.95863300000002 124.0 1
  139.078583 108.0 0
  139.086227 6416.0 29
  139.105392 104.0 0
  139.175271 168.0 1
  140.276871 64.0 0
  140.556473 80.0 0
  140.80908200000002 132.0 1
  140.88385 100.0 0
  141.347092 132.0 1
  142.02713 232.0 1
  142.08680700000002 43952.0 200
  142.12132300000002 92.0 0
  142.30603000000002 120.0 1
  142.41485600000001 40.0 0
  142.454697 48.0 0
  142.614471 15.02679 0
  142.868225 92.0 0
  143.072632 4704.0 21
  143.184647 156.0 1
  143.20108000000002 148.0 1
  143.225311 59.589569 0
  143.39944500000001 184.0 1
  143.674011 116.0 1
  143.97377 11.00327 0
  144.02165200000002 188.0 1
  144.054367 144.0 1
  144.077438 284.0 1
  144.09904500000002 368.0 2
  144.362259 64.0 0
  144.549744 156.0 1
  144.917374 168.0 1
  145.008484 120.0 1
  145.040512 127.0 1
  145.10131800000002 748.0 3
  145.253296 168.0 1
  145.36247300000002 5.208333 0
  145.55732700000002 72.0 0
  145.709732 84.0 0
  145.73915100000002 11.63457 0
  145.87634300000002 208.0 1
  145.95202600000002 336.0 2
  146.061005 2236.0 10
  146.155426 60.0 0
  146.57724000000002 248.0 1
  146.91128500000002 188.0 1
  147.034561 1306.0 6
  147.038681 8052.0 37
  147.049149 140.0 1
  147.07814000000002 1188.0 5
  147.177368 96.0 0
  147.244675 17.58675 0
  147.391739 44.0 0
  147.483292 1.777778 0
  147.737 8.600765 0
  147.96997100000002 144.0 1
  148.053406 332.0 2
  148.223541 168.0 1
  148.711792 56.0 0
  148.808319 184.0 1
  149.04487600000002 947.0 4
  149.050949 184.0 1
  149.72868300000002 108.0 0
  149.80247500000002 160.0 1
  150.02610800000002 1041.0 5
  150.042908 352.0 2
  150.26405300000002 44.0 0
  150.64814800000002 72.0 0
  150.710449 228.0 1
  150.780045 160.0 1
  150.88957200000002 64.0 0
  150.963821 188.0 1
  151.029129 396.0 2
  151.036407 1261.0 6
  151.057632 164.0 1
  151.06088300000002 402.0 2
  151.074051 700.0 3
  151.259003 160.0 1
  151.42326400000002 116.0 1
  151.532028 156.0 1
  151.792419 216.0 1
  152.06590300000002 176.0 1
  152.06857300000001 172.355698 1
  152.187408 8.006945 0
  152.406464 92.0 0
  152.530289 88.0 0
  152.538956 192.0 1
  152.704758 128.0 1
  152.93815600000002 204.0 1
  152.958572 268.0 1
  153.01426700000002 12405.0 56
  153.385132 192.0 1
  153.65126 200.0 1
  153.82063300000002 72.0 0
  153.984055 32.0 0
  154.01727300000002 821.0 4
  154.028244 188.0 1
  154.03125 180.0 1
  154.05818200000002 15198.0 69
  154.37724300000002 60.0 0
  154.542374 188.0 1
  154.946045 164.0 1
  155.062592 324.0 1
  155.08041400000002 276.0 1
  155.312973 112.0 1
  155.534546 100.0 0
  156.059097 40.0 0
  156.061554 6922.0 31
  156.354919 112.0 1
  156.529861 172.0 1
  156.711487 196.0 1
  156.797302 140.0 1
  157.052353 1004.0 5
  157.08223 180.0 1
  157.09866300000002 572.0 3
  157.19068900000002 48.0 0
  157.285507 216.0 1
  157.30529800000002 148.0 1
  157.65541100000002 4.320076 0
  157.75096100000002 112.0 1
  157.943771 92.0 0
  157.977661 260.0 1
  158.047333 184.0 1
  158.09698500000002 104.0 0
  158.183624 2.354167 0
  158.418228 180.0 1
  158.482193 40.0 0
  158.613495 108.0 0
  158.629364 96.0 0
  158.852493 220.0 1
  158.933746 56.0 0
  158.964569 172.0 1
  159.06677200000001 9308.0 42
  159.08847 357.733612 2
  159.21516400000002 21.887581 0
  159.234451 176.0 1
  159.305069 56.0 0
  159.341812 88.0 0
  159.405075 72.0 0
  159.479996 84.0 0
  159.487488 208.0 1
  159.498093 156.0 1
  159.59544400000001 212.0 1
  159.937271 192.0 1
  160.120712 164.0 1
  160.13162200000002 19.58333 0
  160.465775 148.0 1
  160.796738 128.0 1
  160.920792 152.0 1
  161.024277 232.0 1
  161.047256 304.0 1
  161.101877 4600.0 21
  161.556137 104.0 0
  161.604874 64.0 0
  161.744583 40.0 0
  162.054199 224.0 1
  162.528961 88.0 0
  162.598587 92.0 0
  162.814911 236.0 1
  163.039871 416.0 2
  163.042572 200.0 1
  163.23773200000002 72.0 0
  163.292718 92.0 0
  163.571579 128.0 1
  163.999985 44.0 0
  164.142822 8920.0 41
  164.174103 96.0 0
  165.05358900000002 764.0 3
  165.070953 360.0 2
  166.05770900000002 287.0 1
  166.074173 160.0 1
  166.19374100000002 36.0 0
  166.308716 136.0 1
  166.51220700000002 108.0 0
  166.948746 188.0 1
  167.08071900000002 300.0 1
  167.12844800000002 176.0 1
  167.70018000000002 148.0 1
  168.090469 1328.0 6
  168.09544400000001 652.0 3
  168.121124 148.0 1
  168.309784 56.0 0
  168.510971 80.0 0
  168.72425800000002 32.0 0
  168.79229700000002 152.0 1
  168.83114600000002 44.0 0
  168.93502800000002 176.0 1
  168.96846000000002 188.0 1
  169.03872 109.0 0
  169.05044600000002 1923.0 9
  169.063095 156.0 1
  169.07901 152.0 1
  169.202728 128.0 1
  169.561493 140.0 1
  169.570877 68.0 0
  169.905121 116.0 1
  170.016434 124.0 1
  170.06488000000002 256.0 1
  170.089767 216.0 1
  170.296524 104.0 0
  170.36874400000002 164.0 1
  170.94180300000002 176.0 1
  171.044678 264.0 1
  171.061691 124.0 1
  171.60968 212.0 1
  171.744324 180.0 1
  171.95352200000002 164.0 1
  172.192474 52.204319 0
  172.61161800000002 176.0 1
  173.04225200000002 136.0 1
  173.106277 749.0 3
  173.13291900000002 904.0 4
  173.81796300000002 140.0 1
  174.111511 1008.0 5
  174.123184 168.0 1
  174.291534 76.0 0
  174.343353 144.0 1
  175.109802 100.0 0
  175.118347 208.0 1
  175.14180000000002 96.0 0
  175.391724 204.0 1
  175.650574 9.548611 0
  175.925873 120.0 1
  176.082825 156.0 1
  176.084854 444.0 2
  176.77255200000002 168.0 1
  176.924194 168.0 1
  177.015244 40.303028 0
  177.04066500000002 305.0 1
  177.109116 180.0 1
  177.41107200000002 156.0 1
  177.54791300000002 172.0 1
  177.64798000000002 136.0 1
  177.701065 264.0 1
  177.799301 188.0 1
  178.03299 60.511871 0
  178.08599900000002 3612.0 16
  178.212418 120.0 1
  178.235443 108.0 0
  178.801239 144.0 1
  178.90721100000002 144.0 1
  178.928177 184.0 1
  179.08204700000002 164.0 1
  179.536911 68.0 0
  179.705215 108.0 0
  179.712662 132.0 1
  180.01564000000002 504.0 2
  180.081604 36184.0 165
  180.20079 196.0 1
  180.438126 104.0 0
  180.816574 96.0 0
  180.897446 8.014286 0
  180.904602 13.3375 0
  181.06478900000002 225.0 1
  181.107361 620.0 3
  181.15875200000002 7.757576 0
  181.230148 92.0 0
  181.34715300000002 176.0 1
  181.701859 168.0 1
  182.13922100000002 144.0 1
  182.607254 80.0 0
  182.7323 124.0 1
  183.041061 3494.0 16
  183.06329300000002 815.0 4
  183.079971 460.0 2
  183.166107 148.0 1
  184.107956 184.0 1
  184.13346900000002 108.0 0
  184.493942 176.0 1
  184.610703 92.0 0
  184.790482 364.0 2
  184.921875 152.0 1
  184.995483 284.0 1
  185.05127000000002 140.0 1
  185.288254 220.0 1
  185.333557 184.0 1
  185.58003200000002 200.0 1
  186.049698 164.0 1
  186.06871 140.0 1
  186.07470700000002 192.0 1
  186.081207 78.139 0
  186.10470600000002 713.0 3
  186.216125 164.0 1
  186.597183 156.0 1
  186.693634 120.0 1
  187.05418400000002 872.0 4
  187.111771 3796.0 17
  187.14897200000001 336.0 2
  187.228653 56.0 0
  187.50103800000002 152.0 1
  187.945572 184.0 1
  188.069778 792.0 4
  188.11862200000002 120.0 1
  188.739777 48.0 0
  189.050507 276.0 1
  189.072067 812.0 4
  189.083817 132.0 1
  189.08663900000002 300.0 1
  189.089767 1292.0 6
  189.370453 136.0 1
  189.634094 348.0 2
  189.857269 76.0 0
  189.922638 176.0 1
  190.018845 156.0 1
  190.034622 144.0 1
  190.08577 148.0 1
  190.194107 208.0 1
  190.35200500000002 144.0 1
  190.573685 152.0 1
  190.879578 28.0 0
  190.933426 140.0 1
  191.06556700000002 260.0 1
  191.116074 11996.0 55
  191.227371 64.0 0
  191.27655000000001 144.0 1
  191.344131 68.0 0
  191.575501 64.0 0
  191.61900300000002 160.0 1
  192.041153 172.0 1
  192.46533200000002 124.0 1
  192.474411 124.0 1
  193.068558 356.0 2
  193.074005 808.0 4
  193.131271 200.0 1
  193.183273 152.0 1
  193.392761 7.657552 0
  193.450623 48.0 0
  193.722336 108.0 0
  193.74374400000002 116.0 1
  195.027939 3980.0 18
  195.041718 140.0 1
  195.07522600000001 240.0 1
  195.166153 68.0 0
  195.581711 172.0 1
  196.11677600000002 184.0 1
  196.66365100000002 52.0 0
  197.121979 188.0 1
  197.128815 34.284088 0
  197.151443 144.0 1
  197.422287 184.0 1
  197.98078900000002 92.0 0
  198.09877 932.0 4
  198.566132 56.0 0
  199.015289 224.0 1
  200.04753100000002 132.0 1
  200.527023 152.0 1
  200.70752000000002 188.0 1
  200.723236 156.0 1
  201.076324 128.0 1
  201.098892 180.0 1
  201.166534 64.0 0
  202.321594 196.0 1
  202.364319 48.0 0
  202.46270800000002 80.0 0
  202.736306 681.0 3
  203.14463800000001 984.0 4
  203.415588 136.0 1
  203.574295 100.0 0
  204.122879 136.0 1
  204.130594 180.0 1
  204.28843700000002 48.0 0
  204.85574300000002 136.0 1
  205.082809 164.0 1
  206.082626 800.0 4
  206.146072 164.0 1
  206.180542 160.0 1
  206.762558 27.642891 0
  207.028854 208.0 1
  207.059753 10170.0 46
  207.08294700000002 156.0 1
  207.10119600000002 296.0 1
  207.107895 168.0 1
  207.457031 144.0 1
  207.48494 116.0 1
  207.641815 168.0 1
  207.675507 192.0 1
  207.717743 18.855 0
  207.753677 140.0 1
  207.89154100000002 172.0 1
  209.062866 180.0 1
  209.094269 2531.0 12
  209.13382000000001 388.0 2
  209.236649 88.0 0
  210.088837 308.0 1
  210.220886 36.0 0
  210.46833800000002 140.0 1
  211.02847300000002 124.0 1
  211.148102 124.0 1
  211.56459 156.0 1
  211.881271 60.0 0
  212.03949 148.0 1
  212.041718 234.0 1
  212.186203 48.0 0
  212.28079200000002 96.0 0
  212.570786 152.0 1
  212.683243 140.0 1
  213.070938 236.0 1
  213.077209 116.0 1
  213.389084 176.0 1
  213.41549700000002 160.0 1
  214.036362 1296.0 6
  214.28349300000002 204.0 1
  214.92193600000002 76.0 0
  215.092361 4441.321777 20
  215.097336 171.0 1
  215.250809 60.0 0
  215.288589 96.0 0
  215.59985400000002 144.0 1
  216.038681 172.0 1
  216.401382 56.0 0
  216.783051 224.0 1
  217.044083 184.0 1
  217.048401 112.0 1
  217.057587 120.0 1
  217.454147 4.371142 0
  217.56166100000002 172.0 1
  217.886597 100.0 0
  217.985703 24.444241 0
  218.02977 28.680559 0
  218.08122300000002 164.0 1
  218.465469 152.0 1
  219.33732600000002 12.60417 0
  219.43811 52.0 0
  219.76113900000001 208.0 1
  220.105286 276.0 1
  221.077606 3149.0 14
  221.09866300000002 128.0 1
  221.131393 244.0 1
  221.287476 144.0 1
  221.56658900000002 180.0 1
  222.843613 260.0 1
  222.876999 108.0 0
  223.097726 188.0 1
  223.6185 144.0 1
  223.71545400000002 10.34248 0
  224.52546700000002 36.0 0
  224.75228900000002 116.0 1
  225.045837 156.0 1
  225.051331 648.0 3
  225.11058 120.0 1
  225.12321500000002 177.372894 1
  225.25752300000002 180.0 1
  226.136642 188.0 1
  227.114899 204.0 1
  227.209091 164.0 1
  228.02499400000002 155116.0 705
  228.30676300000002 296.0 1
  229.044113 264.0 1
  229.062317 304.0 1
  229.080948 83.646873 0
  229.312805 28.0 0
  229.685754 140.0 1
  230.103958 592.0 3
  230.144043 148.0 1
  231.440155 152.0 1
  232.066101 19.76593 0
  232.097168 184.0 1
  232.453735 112.0 1
  232.53564500000002 13.74242 0
  232.578934 40.0 0
  232.731873 256.0 1
  233.02356 200.0 1
  233.047302 132.0 1
  233.083862 224.0 1
  233.12110900000002 144.0 1
  233.290161 164.0 1
  233.580124 124.0 1
  234.16043100000002 160.0 1
  234.195038 188.0 1
  234.776688 52.0 0
  235.068192 164.0 1
  235.073822 244.0 1
  235.11720300000002 360.0 2
  235.20794700000002 88.0 0
  235.26438900000002 5.708333 0
  235.27941900000002 212.0 1
  235.425568 96.0 0
  235.533676 208.0 1
  235.605377 216.0 1
  235.675659 68.0 0
  235.844391 196.0 1
  236.146759 132.0 1
  237.048676 132.0 1
  237.61937 96.0 0
  237.753052 40.0 0
  237.984879 144.0 1
  238.076477 32.0 0
  238.08732600000002 216.0 1
  238.801834 52.0 0
  238.957809 160.0 1
  239.05809000000002 836.0 4
  239.332657 64.0 0
  239.516388 10.09643 0
  239.53019700000002 180.0 1
  240.072144 180.0 1
  240.26535 120.0 1
  240.70652800000002 44.0 0
  241.045074 1891.0 9
  241.131989 16.880079 0
  241.716339 136.0 1
  241.784448 80.0 0
  242.092758 2100.0 10
  242.24472 112.0 1
  242.29933200000002 296.0 1
  242.304977 33.67873 0
  242.571243 52.0 0
  242.661041 188.0 1
  242.9839 1941.0 9
  243.174179 436.0 2
  243.51895100000002 148.0 1
  243.631119 176.0 1
  243.785782 172.0 1
  243.88758900000002 144.0 1
  244.075806 188.0 1
  244.493042 56.0 0
  244.99696400000002 992.0 5
  245.372711 116.0 1
  246.002045 3704.0 17
  246.104813 208.0 1
  246.170959 92.0 0
  247.03855900000002 56891.0 259
  247.620239 144.0 1
  248.09745800000002 132.0 1
  248.720596 180.0 1
  248.728516 160.0 1
  248.788635 124.0 1
  249.96485900000002 180.0 1
  250.257324 28.0 0
  250.795486 120.0 1
  250.844727 108.0 0
  251.603622 152.0 1
  251.746521 184.0 1
  253.155121 19.157391 0
  255.059006 104.0 0
  255.10415600000002 1087.0 5
  255.116486 13448.0 61
  255.335846 7.69697 0
  255.544296 152.0 1
  256.578979 54.85854 0
  257.770508 5302.0 24
  258.188293 204.0 1
  258.758789 252.0 1
  259.07430999999997 92.0 0
  259.098633 112.0 1
  259.28448499999996 84.0 0
  259.513306 152.0 1
  260.01165799999995 464.0 2
  261.119873 148.0 1
  261.197021 48.0 0
  261.22445 140.0 1
  261.630188 152.0 1
  261.681396 56.0 0
  262.162018 132.0 1
  262.547577 60.0 0
  262.66516099999996 156.0 1
  262.80148299999996 10.18182 0
  263.561584 60.0 0
  263.997498 576.0 3
  264.09490999999997 136.0 1
  264.115143 160.0 1
  264.415253 152.0 1
  264.47970599999996 64.0 0
  265.504883 120.0 1
  265.64154099999996 40.0 0
  266.023773 5492.0 25
  267.153015 188.0 1
  267.188721 172.0 1
  267.46286 148.0 1
  267.567139 132.0 1
  268.094543 124.0 1
  268.106537 184.0 1
  268.327606 56.0 0
  268.682648 228.0 1
  269.06393399999996 140.0 1
  269.076416 104.0 0
  270.00620799999996 161.0 1
  270.103821 80.0 0
  270.73632799999996 60.0 0
  270.98764 76.0 0
  271.114197 116.0 1
  271.36767599999996 9.707826 0
  272.098999 22553.0 103
  272.17522599999995 272.0 1
  272.35711699999996 116.0 1
  273.07372999999995 212.0 1
  273.11544799999996 148.0 1
