ACCESSION: CCMSLIB00000080592
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H16O6
CH$EXACT_MASS: 352.09468823199995
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 353
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1639
PK$PEAK: m/z int. rel.int.
  44.87993 188.0 0
  44.968388000000004 164.0 0
  45.103725000000004 208.0 0
  45.133789 156.0 0
  45.274693 156.0 0
  45.375774 148.0 0
  45.705257 172.0 0
  46.19051 180.0 0
  46.296738000000005 128.0 0
  46.467216 88.0 0
  46.698006 64.0 0
  46.718121000000004 136.0 0
  46.842724000000004 120.0 0
  46.889050000000005 176.0 0
  47.14772 304.0 0
  47.606586 156.0 0
  48.105946 204.0 0
  48.116276 148.0 0
  48.803238 56.0 0
  48.839161000000004 160.0 0
  48.923691 180.0 0
  48.958462000000004 208.0 0
  48.977253000000005 108.0 0
  48.999722 140.0 0
  49.061329 176.0 0
  49.06456 208.0 0
  49.146004000000005 160.0 0
  49.162247 160.0 0
  49.217525 180.0 0
  50.27581 76.0 0
  50.564316 204.0 0
  51.050491 168.0 0
  51.125629 176.0 0
  51.139252 216.0 0
  51.751335000000005 180.0 0
  51.925312 168.0 0
  51.970329 168.0 0
  52.5443 176.0 0
  52.707574 176.0 0
  53.022362 268.0 0
  53.055008 220.0 0
  53.137936 188.0 0
  53.215450000000004 236.0 0
  53.657814 168.0 0
  53.696167 184.0 0
  53.886402000000004 176.0 0
  53.899860000000004 80.0 0
  54.10725 48.0 0
  54.21917 220.0 0
  54.683517 200.0 0
  54.893486 284.0 0
  55.075592 164.0 0
  55.083569000000004 160.0 0
  55.252117 156.0 0
  55.317226 248.0 0
  55.498886 200.0 0
  55.589169 156.0 0
  55.796032000000004 120.0 0
  55.904812 152.0 0
  56.296486 148.0 0
  56.70546 188.0 0
  56.711971 212.0 0
  56.837921 132.0 0
  57.204258 92.0 0
  57.459751000000004 164.0 0
  57.51741 168.0 0
  57.712017 184.0 0
  58.038425000000004 156.0 0
  58.158722000000004 172.0 0
  58.218533 88.0 0
  58.265961000000004 220.0 0
  58.521931 180.0 0
  58.731495 172.0 0
  58.937275 212.0 0
  59.48893 148.0 0
  59.656693000000004 176.0 0
  59.676968 220.0 0
  59.845802 168.0 0
  59.98381 124.0 0
  60.030544 164.0 0
  60.259506 124.0 0
  60.453903000000004 168.0 0
  60.544098 76.0 0
  60.636536 212.0 0
  60.698433 216.0 0
  60.753075 76.0 0
  60.951344 244.0 0
  60.984489 200.0 0
  61.170391 144.0 0
  61.202694 68.0 0
  61.377914000000004 152.0 0
  61.420742000000004 120.0 0
  61.513111 168.0 0
  62.034058 148.0 0
  62.110027 228.0 0
  62.238075 180.0 0
  62.271568 260.0 0
  62.295273 176.0 0
  62.48214 148.0 0
  62.501862 188.0 0
  62.554546 188.0 0
  63.003063000000004 204.0 0
  63.14642 188.0 0
  63.167168000000004 96.0 0
  63.209934000000004 220.0 0
  63.303425000000004 196.0 0
  63.421673 264.0 0
  63.787437000000004 196.0 0
  63.943748 148.0 0
  63.970078 140.0 0
  64.03903199999999 176.0 0
  64.212532 164.0 0
  64.32830799999999 224.0 0
  65.167282 164.0 0
  65.16999799999999 168.0 0
  65.19447299999999 168.0 0
  65.227913 60.0 0
  65.249062 188.0 0
  65.380203 112.0 0
  65.392502 40.0 0
  65.75067899999999 396.0 0
  65.820045 152.0 0
  66.326561 152.0 0
  66.379143 84.0 0
  66.501099 188.0 0
  66.61601999999999 128.0 0
  67.72267199999999 112.0 0
  67.876244 140.0 0
  67.93392899999999 144.0 0
  68.034601 196.0 0
  68.276482 148.0 0
  68.324356 200.0 0
  69.038078 160.0 0
  69.14907799999999 156.0 0
  69.170715 100.0 0
  69.33822599999999 140.0 0
  69.364899 180.0 0
  69.4254 284.0 0
  69.517456 148.0 0
  70.58238999999999 180.0 0
  71.204613 136.0 0
  71.239876 192.0 0
  71.679131 140.0 0
  72.167244 200.0 0
  72.439026 136.0 0
  72.650116 160.0 0
  72.902718 112.0 0
  73.00933099999999 220.0 0
  73.192307 140.0 0
